,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.0234239243480174,0.2639652916451132,49.70323729244931,-0.27308610704661723,389.2219023687582,630.9850828681858,390,630,37.8255182411989,-21.736718874156807,34.01652943734237,44.69817501795122,-16.54223549746801,"(395, 661)","(361, 645)","(417, 616)","(383, 600)"
107,2.4396807370651334,0.257616075402716,42.253615194886116,-0.4875392236035497,396.1251669924267,692.4693148798091,390,690,25.94945722691234,-32.265245057278754,16.755015008042722,27.282264540013166,-19.815241670280386,"(388, 716)","(371, 696)","(420, 688)","(403, 668)"
108,2.031542224637671,0.26434078161033975,45.57894653157663,-0.31873114373840794,394.59964428249015,754.1961456255959,390,750,33.13913026201667,-20.26514470835373,29.68341848822954,40.82602450493807,-14.734199040855318,"(399, 781)","(369, 767)","(419, 741)","(389, 726)"
109,2.0735639383385185,0.11805205499829526,46.742834268376285,-0.16132496762192525,396.944722131007,813.8395163242391,390,810,39.77887524662179,-22.52315187705959,34.85633247499404,40.95851785604308,-19.167550763698937,"(403, 843)","(368, 824)","(425, 802)","(390, 783)"
110,2.2959332686131804,0.0868280503533334,45.48808788259838,-0.4674912504765836,387.66607305508103,869.9958108027951,390,870,28.5015717941391,-30.169425579746598,21.33082155754016,34.04367634970003,-18.903323687035716,"(383, 896)","(361, 877)","(413, 862)","(392, 843)"
111,2.2617196964222708,0.19186303746737152,50.33181311924123,-0.17416916867296311,389.7361491690589,929.7407270224027,390,930,42.28651225934652,-32.07390039231501,32.58843588602184,38.78861077035473,-26.947040014860775,"(389, 962)","(357, 935)","(422, 923)","(389, 896)"
112,2.5221143032213975,0.2476038363169175,51.43378463505233,-0.39044105205308344,449.9119622386892,34.162850088756215,450,30,34.80824183602653,-41.87643297720488,20.210031465948525,29.862996550758474,-28.340224555579624,"(439, 63)","(418, 34)","(480, 33)","(460, 5)"
113,2.325456912975941,0.11136518131598125,44.39879785878206,-0.24741089861552712,445.2748145911401,92.9552332144295,450,90,34.66746001305769,-30.415016586533614,25.25538667543653,32.34470617188964,-23.74864685895045,"(442, 121)","(417, 97)","(473, 88)","(447, 64)"
114,2.524125710074368,0.30463620599210145,48.89179318207633,-0.373463954342313,446.7872070405498,153.4560498518747,450,150,33.6544603801789,-39.863808132417546,19.48498009079853,28.30696454480286,-27.44008480931165,"(436, 181)","(417, 153)","(476, 153)","(456, 125)"
115,2.2177276147083336,0.3772707873197772,52.30428166753968,-0.2462964943016794,446.98214664397375,209.14274522854956,450,210,40.885756103618945,-31.525914537460768,32.62426534113049,41.73553154488447,-24.64350549569046,"(447, 242)","(414, 217)","(479, 200)","(446, 175)"
116,2.7576291229376295,0.2247196401044927,46.340840480569824,-0.26000333859309693,446.11704305825276,261.89901057282924,450,270,35.731059248346575,-42.96663368233008,13.384795374633345,17.359201780441335,-33.12938043169608,"(431, 287)","(417, 254)","(474, 269)","(460, 236)"
117,2.191760994879265,0.1676903764237826,51.4379259279704,-0.23040009117390273,454.24404351623053,332.9313480620267,450,330,40.85281247299926,-29.927614713386106,33.22631024921194,41.83536902357245,-23.768983869260328,"(455, 365)","(422, 341)","(485, 323)","(452, 300)"
118,2.305669363502907,0.1317244671561474,51.19084902075274,-0.24161648698949262,453.50217955028677,386.6111545195516,450,390,40.20310771653365,-34.32310413868182,29.82732433678132,37.97930417675795,-26.955900893415905,"(451, 419)","(421, 392)","(485, 381)","(455, 354)"
119,2.5326542550397844,0.2880686930438705,49.50538775627255,-0.29534846432216905,452.16162721549455,453.9976310580759,450,450,36.845483360623554,-40.60707712081302,21.075505869541256,28.316933177928075,-30.222718216945996,"(442, 483)","(421, 453)","(483, 454)","(461, 424)"
120,2.347372627367128,0.07241736128763804,44.2427408635404,-0.36070898153885445,446.0594016271172,507.9341504173875,450,510,30.84523644370154,-31.00714214003387,22.002437202720696,31.559107329360938,-21.617617084410252,"(441, 534)","(419, 512)","(472, 502)","(450, 481)"
121,2.111171627904171,0.28196440376613363,51.9626582981908,-0.3284501186496107,455.77708734641357,575.0944822767842,450,570,37.41513240387796,-26.732597699961293,32.08406215020522,44.5587934938387,-19.248508740717746,"(458, 606)","(426, 587)","(485, 562)","(453, 543)"
122,1.9613068180082496,0.18904378130886065,49.77184811208229,-0.31379234194936256,450.9521760587047,630.8183438404253,450,630,36.36683319417723,-18.94617775850843,33.62895093866449,46.02476738491124,-13.843417762171597,"(458, 660)","(424, 646)","(477, 614)","(443, 600)"
123,2.054243295494602,0.11947208144085011,53.31345598040474,-0.40875136617315766,450.7214040480107,690.8548375138972,450,690,35.42569451316637,-24.78190006053427,31.36583616976624,47.20362293261234,-16.467062674064547,"(454, 722)","(422, 706)","(478, 675)","(447, 659)"
124,2.2195131754451025,0.33676931984708647,51.25263563296558,-0.3075662921365889,447.5721371556248,759.9376099138802,450,750,37.68268674896963,-30.96501846053881,30.027814033010014,40.84115927669076,-22.76653827484403,"(447, 791)","(417, 768)","(478, 750)","(448, 728)"
125,2.010671205812063,0.1908310843321417,48.829448894760375,-0.3069808790446247,439.57799849059734,812.9042152896026,450,810,35.92210027971021,-20.792861518433256,32.502494151151566,44.1811270707445,-15.29657355292075,"(445, 842)","(412, 827)","(466, 798)","(433, 783)"
126,2.1467021023035655,0.25808081408507055,47.537183641598446,-0.27523290471899015,453.73004167166675,864.9083487567007,450,870,36.099510785191136,-25.888497661622896,30.276636808627057,39.869405781867385,-19.659601788658392,"(455, 894)","(425, 875)","(481, 854)","(451, 835)"
127,2.4902134375784613,0.24906643799254813,45.938117958267554,-0.37741738807939823,448.55210284843463,918.1684920604681,450,930,31.496544485963973,-36.53221291557731,19.09584471893562,27.851536780555403,-25.047575312325268,"(439, 944)","(420, 919)","(476, 916)","(457, 891)"
128,1.751742397461569,0.1655269307973486,48.036457316719485,-0.27182698491460905,517.0246502790142,25.450040310958876,510,30,36.60311203714632,-8.64465425248849,36.00552516045961,47.25220824888447,-6.587106248072472,"(530, 52)","(494, 45)","(539, 5)","(503, -1)"
129,2.2016941130796273,0.22963845703213773,46.72272470119759,-0.3274486768529038,506.4055562021037,89.05408199101475,510,90,33.67588423201669,-27.560331583701686,27.193217808722093,37.72851874246211,-19.864392364620418,"(506, 117)","(479, 97)","(533, 80)","(506, 60)"
130,2.1970319624583836,0.2072322967538503,42.81691132068734,-0.4082362827533714,513.4571505988736,154.5822318067808,510,150,28.46561495611696,-25.094943811895934,23.063966584109945,34.691954256302566,-16.683665072068823,"(512, 180)","(489, 163)","(537, 145)","(514, 128)"
131,2.6108394108625492,0.22984577155182176,52.70696490611607,-0.4788290305146629,506.7244457355186,211.1195204068731,510,210,32.652407111506385,-45.45585883838345,16.528096682927433,26.679374934197927,-28.16028604640507,"(492, 238)","(475, 210)","(537, 211)","(521, 183)"
132,2.183583340308449,0.15204856277961992,48.26862372586484,-0.3030441228672583,505.9590886182666,272.94901794296874,510,270,35.64958887019077,-27.761679743779833,29.163083691387225,39.486063037392405,-20.503846864010033,"(506, 302)","(477, 282)","(534, 263)","(505, 242)"
133,2.0495283096935113,0.1432575907922849,53.19327936756085,-0.3653662243194,520.2099097872879,329.5824914125969,510,330,36.91307544454809,-24.50370116244723,32.763298401378826,47.21327778514066,-17.004158804160433,"(524, 361)","(491, 344)","(548, 314)","(516, 297)"
134,2.002303041741923,0.2061521422545492,48.99175002783626,-0.3247578466520491,512.4018616136862,395.61887688683396,510,390,35.40645225085576,-20.49030370184596,32.16097690460408,44.50100026961318,-14.808390376190516,"(518, 425)","(486, 410)","(538, 380)","(506, 365)"
135,1.9473296644648566,0.21869087203393942,47.95369612365269,-0.2533145181200582,512.0822158336116,450.09376432676436,510,450,37.222795769739804,-17.632520372820306,34.61514941724852,44.59429556817441,-13.686780327648975,"(520, 479)","(485, 465)","(538, 434)","(503, 420)"
136,2.2497892934154318,0.0695415486954098,43.21487925001334,-0.2934702532762256,508.208009750965,517.4429536417424,510,510,32.22409967607343,-27.13936178176305,25.076972887284512,33.630058439910755,-20.23704599846314,"(507, 544)","(482, 524)","(534, 510)","(509, 490)"
137,2.110113923657643,0.20440932202957135,48.669459317145545,-0.28018282862574534,508.77827101331286,571.4442122627796,510,570,36.77686157958287,-24.99422852006594,31.5567291933851,41.761283635803245,-18.886778186317414,"(512, 601)","(480, 582)","(537, 560)","(505, 541)"
138,1.982688709589489,0.1935771015989259,47.04939990993511,-0.362843537370171,514.9918203147051,622.8018543003416,510,630,32.73204522287124,-18.83595233874617,29.994496027590607,43.11441674634466,-13.104083047773294,"(520, 650)","(490, 637)","(539, 607)","(509, 594)"
139,2.1760335804146456,0.1662844907297122,48.96666835357477,-0.2548267924293046,511.9614349569217,689.2536996343867,510,690,37.95165210157996,-27.859938610336478,31.210191355043186,40.268578697009694,-21.592865785276068,"(513, 720)","(482, 698)","(541, 679)","(510, 658)"
140,2.472266148071219,0.18209544652226478,51.76304322848328,-0.33495905245171914,511.1355982545787,755.4592908927392,510,750,37.029592526832516,-40.59463446138096,22.97530494530188,32.11679151504226,-29.04007722740485,"(502, 786)","(479, 756)","(542, 753)","(519, 724)"
141,1.9461679873682587,0.19463659635733085,56.26073877951896,-0.40941227836673133,518.9026924364546,804.6348947066949,510,810,37.359403842708794,-20.626218477218494,34.75812192445047,52.343383911888225,-13.696642499811418,"(525, 837)","(491, 823)","(546, 785)","(511, 771)"
142,2.0322425708068583,0.2081502565116199,41.434954994975115,-0.2742365597953338,502.9141129774818,864.6900634164742,510,870,31.4968735443509,-18.448646571533615,28.20259989763755,37.10125247365989,-14.02377987857076,"(507, 890)","(479, 876)","(526, 853)","(498, 839)"
143,1.758636270315467,0.13715178680871698,50.45877596901976,-0.22636988401618413,508.2031553911736,931.2973955303388,510,930,40.236993204899065,-9.422534143760242,39.52922005795182,49.571200536212544,-7.5137463213175835,"(523, 959)","(483, 952)","(532, 910)","(493, 902)"
144,2.128241965394688,0.14648042313051007,45.32647541408162,-0.2785295685005941,570.8442464018615,34.48675785839482,570,30,34.30742281958577,-23.978624333856363,29.113594186673343,38.464463450295746,-18.149322137631874,"(573, 62)","(544, 44)","(597, 24)","(568, 6)"
145,2.2846897605726464,0.18475396712789546,55.757184595992705,-0.3732359388716602,571.7115423606374,92.19809336198855,570,90,38.388975992256434,-36.50877044499488,29.015089147056393,42.14229840274821,-25.136389548270675,"(567, 125)","(538, 100)","(604, 83)","(575, 58)"
146,1.9077866377885686,0.02996913822408112,46.968276492871155,-0.3958649796707825,578.5784554530198,143.86286795572087,570,150,31.61423285231001,-15.529975500447001,29.836061449342733,44.32650288107905,-10.45318879725809,"(585, 171)","(555, 160)","(601, 126)","(571, 116)"
147,2.046174243174158,0.25321249608328295,48.13419278742505,-0.2615335146337467,574.9319465102426,214.99953394085486,570,210,37.05707451882633,-22.02979227021128,32.948179516046196,42.79706494408631,-16.96007778497027,"(580, 244)","(547, 227)","(602, 202)","(569, 185)"
148,1.920950024844705,0.12529535396027897,48.69774963047228,-0.20290930325582127,569.1912548571138,273.3282835693001,570,270,39.754518871671216,-16.705382348154824,37.342214627890996,45.74277013555388,-13.637476944163332,"(579, 303)","(542, 289)","(596, 257)","(558, 243)"
149,2.1132221975610257,0.20081554538747937,44.48046543663495,-0.39252840025195274,571.3829623531569,337.2947853193485,570,330,30.039756277240933,-22.96149090351789,25.727817559921938,38.09569189485002,-15.506977809986331,"(572, 364)","(547, 348)","(595, 326)","(569, 310)"
150,2.2253458161130446,0.2020042444582901,47.289897001531344,-0.2684185527573465,566.0672857951793,392.62946495143945,570,390,36.15727329001727,-28.790179379952598,28.684370498035953,37.51612892724402,-22.012616857166282,"(566, 422)","(537, 400)","(594, 384)","(566, 362)"
151,2.1927839079129043,0.15107161338522188,45.38558350471809,-0.3481115636096629,569.645402549168,448.22252898278236,570,450,32.043134461851196,-26.44398562545716,26.04216017565243,36.88586198402247,-18.669985525595308,"(569, 476)","(543, 457)","(595, 439)","(569, 420)"
152,2.028624455454691,0.11858286458313894,53.50382816073935,-0.30842223289882725,569.0183180046458,509.280401149563,570,510,39.304183863883125,-23.648742913137582,35.256426043292194,47.99371403092545,-17.372486634324936,"(574, 541)","(539, 524)","(598, 493)","(563, 476)"
153,2.1777563961843627,0.3003227583161248,50.68305704503378,-0.23498879259101893,569.9059963807202,578.511994636399,570,570,40.06899653698923,-28.908254586996424,32.91210097868405,41.63033855451512,-22.85427952594786,"(571, 610)","(538, 587)","(600, 569)","(567, 546)"
154,2.052333890558524,0.2178269726894964,51.931639407301674,-0.39379020566691425,576.5304822141983,632.8118215891333,570,630,35.027659515203645,-24.05174620955871,31.044449269947496,46.02617381231017,-16.22279570970099,"(580, 663)","(548, 647)","(604, 617)","(573, 601)"
155,2.020342831422035,0.15893132370148322,42.55125935888373,-0.40588609458057257,572.1654585152319,687.8906960731097,570,690,28.355566416301453,-18.490953604594118,25.538278262635128,38.32354769354917,-12.322113867737992,"(575, 713)","(550, 700)","(594, 674)","(568, 662)"
156,2.138511734977905,0.15262098969768617,54.172363517303495,-0.36624305551848135,568.7839995856298,747.3568780250766,570,750,37.55955568059951,-29.12887218288336,31.667648875778678,45.674432392796284,-20.19604509809899,"(570, 780)","(538, 760)","(599, 734)","(567, 714)"
157,2.3715658098925587,0.18383258436467195,42.10254432221885,-0.20992649606745553,553.382071007197,810.833764820908,570,810,34.13016775220288,-30.22507901213844,23.759870199329235,29.30987610199659,-24.501773790983705,"(550, 837)","(526, 813)","(580, 808)","(556, 783)"
158,2.27229319520201,0.23562236491463232,53.90762679346744,-0.42961230308677867,577.315743637917,875.8262107170762,570,870,35.08099966323058,-34.7899248506213,26.79756954041008,41.17879740099134,-22.639938252973874,"(573, 907)","(546, 885)","(608, 866)","(581, 843)"
159,2.1970722182988665,0.13555172072950478,47.831760647744076,-0.26444730828482044,571.4222712260187,926.5787771162137,570,930,36.7170989962721,-28.035701490512984,29.748778840078312,38.754054866528826,-21.521048213926626,"(572, 956)","(542, 935)","(600, 917)","(570, 896)"
160,2.115965106340134,0.170467612174316,50.37791451295166,-0.17831733411982736,631.9005484052537,31.04586596140428,630,30,42.15003609567592,-26.12409281678773,36.03995759999996,43.07512095367957,-21.857424346363146,"(636, 63)","(600, 41)","(662, 20)","(626, -1)"
161,2.3311109870495654,0.20722783836682737,49.9232497128422,-0.4243159455320387,629.8905260209498,91.55797598321648,630,90,32.66064625903413,-34.40458198314952,23.66653132006056,36.17534520160854,-22.50806764994171,"(624, 120)","(600, 98)","(658, 84)","(635, 62)"
162,2.031292013061133,0.20902407106329057,52.291998276310096,-0.21769244610766833,626.2562742032405,145.88013049036027,630,150,42.062260632424604,-23.238156853148187,37.68073288317309,46.84486257636049,-18.6921410998573,"(633, 178)","(595, 159)","(656, 131)","(619, 113)"
163,2.33180346550707,0.20908901571868266,43.056976616891006,-0.2477015231580193,627.4623157257669,211.0890028701282,630,210,33.60997013124384,-29.694291544737695,24.338384396178547,31.179356713114178,-23.179153073547695,"(624, 238)","(600, 215)","(654, 207)","(630, 183)"
164,2.4229855749743296,0.144958670352196,50.45494194198055,-0.2787319200859676,630.1545797752206,269.4589708156268,630,270,38.181411191070445,-37.978619003262054,25.136229069251012,33.21634635196487,-28.74004434094944,"(623, 300)","(598, 271)","(661, 267)","(636, 238)"
165,2.604065063030154,0.26736400719416953,47.85745890375911,-0.37219868252975125,631.0426116441212,320.5860131088021,630,330,32.98418829869762,-41.1084666821412,16.88836009756979,24.503680127039676,-28.332666145965742,"(618, 347)","(602, 318)","(660, 322)","(643, 294)"
166,2.392439052479097,0.22266967638354046,45.79276240631106,-0.43193670318041033,635.0091925481945,387.74513399346165,630,390,29.730972554941165,-33.532462120817485,20.24736359921612,31.185751119971385,-21.770966821521796,"(628, 414)","(608, 392)","(661, 383)","(641, 361)"
167,2.1780682570552483,0.15164874202078835,46.90137784983245,-0.20035576398789187,624.5108369875373,455.9274626790768,630,450,38.38594164220636,-26.763299200328685,31.522834235196168,38.51577676909087,-21.904142017874538,"(626, 486)","(595, 464)","(653, 447)","(622, 425)"
168,2.212985403731015,0.24209321042803483,51.97167239028923,-0.22904090246031636,620.5592751440781,512.718822504998,630,510,41.33286333559793,-31.128425818309964,33.098800218601035,41.61821520821773,-24.756312641594093,"(621, 545)","(588, 521)","(652, 504)","(619, 479)"
169,2.2771820341888773,0.16818195635109018,44.41119879970227,-0.2289923494947208,625.9796821293144,573.4095581628402,630,570,35.32176384087744,-28.826801866588333,26.869719128476728,33.78416896966885,-22.9269534563031,"(625, 601)","(598, 578)","(653, 567)","(626, 545)"
170,2.1079034826698346,0.17689306906765562,48.693213125088334,-0.22127554156241502,631.7220736116045,631.6821004691179,630,630,39.027406025197664,-24.914010378912923,33.53205087051512,41.836838925577226,-19.96847479085022,"(636, 662)","(602, 642)","(660, 620)","(627, 600)"
171,2.240804163314875,0.22678981617158592,50.69241724423445,-0.40898622376497196,636.682957732106,690.9769135271373,630,690,33.676158173635365,-31.479592131548,26.395938518700014,39.73356824267032,-20.912629175995953,"(634, 721)","(607, 700)","(665, 681)","(639, 660)"
172,2.384133961339482,0.14949937517786413,48.836173787040515,-0.4386563272600089,625.644204310356,747.5979700037257,630,750,31.494564554747647,-35.48360347884818,21.639196949551014,33.554221110225406,-22.883460225055757,"(618, 775)","(597, 752)","(654, 742)","(632, 719)"
173,2.301638467299751,0.1424626788090033,43.14284604252291,-0.2493859362972148,626.7206534447122,810.3537761713205,630,810,33.62032096324434,-28.79771771648004,25.03411259616231,32.124704184953465,-22.441461364943112,"(624, 837)","(599, 815)","(653, 805)","(628, 783)"
174,2.0772925078457143,0.11609942288197546,51.22757080123678,-0.2323626755969011,630.8159034938418,869.061904057802,630,870,40.605974206478656,-24.851330516160093,35.50787918592702,44.795930415298855,-19.69862068711464,"(636, 901)","(600, 881)","(660, 856)","(625, 836)"
175,2.397765294229112,0.16909137327632595,48.481488955252146,-0.21957585774968835,636.8372150080431,923.422148691695,630,930,38.92381197236408,-35.67667513115987,26.355677046344304,32.827269501192376,-28.643348719881782,"(632, 954)","(605, 925)","(667, 921)","(641, 892)"
176,2.0790382247724013,0.21199328583637453,41.06564876818809,-0.28810582449630884,690.8054654299194,34.905255116385504,690,30,30.786188101526182,-19.984274348231114,26.89485775936437,35.875009233822084,-14.981855823832717,"(694, 60)","(667, 45)","(714, 24)","(687, 9)"
177,2.0012227126420528,0.26959687728107784,48.509204470588614,-0.42845948185722005,692.5511610541611,82.60909878644496,690,90,31.604328244576877,-20.24086987279319,28.72163170445593,44.084578994950455,-13.187169371193791,"(696, 111)","(668, 98)","(717, 67)","(688, 53)"
178,2.272822047491865,0.11595811078019785,45.10138843225442,-0.4219493677930382,691.7663085999213,143.4158044233599,690,150,29.576013079840003,-29.12493062082718,22.582339300472643,34.43651629954888,-19.099175411969902,"(688, 170)","(665, 151)","(717, 135)","(695, 116)"
179,2.1502712841573204,0.24942208467912844,42.50356204422245,-0.500584779305974,697.6107359290116,208.9301957798553,690,210,25.76464249087912,-23.274299536425257,21.558571574647203,35.56486703947903,-14.10832358374401,"(696, 233)","(675, 219)","(720, 198)","(698, 184)"
180,1.9054763005046156,0.10725619332399233,47.57324730872448,-0.48637917563654054,688.3504959899951,278.13518460153455,690,270,29.250345812943273,-15.626237871151526,27.6274043000482,44.93366832889622,-9.607770907887337,"(694, 305)","(666, 295)","(709, 260)","(682, 250)"
181,1.714368616185822,0.2675610218848576,50.517979554830454,-0.18147971317212447,693.4450239034586,328.49524297118234,690,330,42.133771416495094,-7.228090026490968,41.70026507704304,49.99820969666023,-6.028481258310698,"(710, 356)","(668, 350)","(717, 306)","(676, 300)"
182,2.199212208952215,0.11106931700576284,46.68693648797787,-0.29412365830391407,682.6128478351666,385.5218778820853,690,390,34.79037383736722,-27.4455696272828,28.144012775978453,37.76785334734357,-20.45200862041005,"(682, 414)","(654, 394)","(710, 376)","(682, 356)"
183,2.295974613830605,0.328854665957406,48.011675398643185,-0.2546947285808638,687.2296428357681,447.6489854456152,690,450,37.21639873008268,-31.844650162172755,27.852052457202454,35.93103436631779,-24.68447909836751,"(685, 477)","(657, 453)","(717, 442)","(689, 417)"
184,2.046229717174666,0.2647898999120099,44.11108190226178,-0.34747420128409834,692.379536655867,503.8389538631678,690,510,31.163166605776006,-20.19069269768004,27.70699791359929,39.2189173100928,-14.264123510232146,"(696, 530)","(668, 516)","(716, 491)","(688, 477)"
185,2.256021064486866,0.24650550714174774,44.58613660606839,-0.26539457239545156,684.1300658936549,569.4946327172247,690,570,34.19325491403309,-28.21620442847058,26.47504543472529,34.522013051178654,-21.63910004702783,"(683, 597)","(656, 575)","(711, 563)","(685, 541)"
186,2.09260169170774,0.1859582401687852,45.85382749535385,-0.21715504308577485,695.1752332879095,635.3150724531919,690,630,36.90339789809483,-22.855659538145677,31.9923201263844,39.75163296079847,-18.394353192108973,"(699, 664)","(667, 645)","(722, 624)","(690, 606)"
187,2.089244863086056,0.1554303870344506,47.456583039961174,-0.3623030148286215,686.0767801412247,682.0865387415154,690,690,33.03317095143632,-23.516310101760624,28.6922497966872,41.220267260494104,-16.369031269788678,"(688, 710)","(659, 694)","(712, 669)","(683, 653)"
188,2.4797457520786548,0.21753852781078464,51.24293775910113,-0.33461322617820927,686.0496132937444,755.5106343273671,690,750,36.67020536868747,-40.423427956622206,22.53658571845086,31.492620443825995,-28.927603874787696,"(677, 785)","(654, 756)","(717, 754)","(694, 725)"
189,2.5165618740795535,0.1469925234006542,44.82913845257777,-0.19943226973796793,698.7505426972436,807.1985820875598,690,810,36.72383760180994,-36.35397061872227,21.48793388800902,26.230525626709515,-29.78101652779272,"(691, 835)","(669, 805)","(727, 808)","(706, 779)"
190,2.0150384998528454,0.13243903864955248,50.64125929942333,-0.3568670579957012,686.3896355077198,865.3002361785187,690,870,35.44207193528294,-21.76428310760779,32.00194459504425,45.72584744149996,-15.232071599145293,"(691, 895)","(659, 880)","(713, 850)","(681, 834)"
191,2.018729507479035,0.12661512292897675,44.43520767489676,-0.42693945648295895,689.502812849793,936.1034348053528,690,930,28.994108795729435,-19.245045964241235,26.133671032974735,40.05141554234314,-12.557451301870628,"(692, 962)","(666, 949)","(712, 922)","(686, 909)"
192,2.515210441263475,0.3725208682217756,46.45187568484743,-0.27758624781458713,760.2845409484961,32.5713346543024,750,30,35.19241573654022,-37.63315507571801,20.63041478939256,27.230908792904422,-28.511262879625242,"(751, 60)","(731, 31)","(789, 33)","(768, 4)"
193,2.6811772086186916,0.2554855587971165,45.01074473594785,-0.24768349242454515,745.5257120147786,90.38257672764834,750,90,35.13570116492426,-40.32368515373118,15.611506306418416,19.999188916239014,-31.476949775915674,"(733, 116)","(717, 84)","(773, 96)","(757, 64)"
194,2.468846169824315,0.29609687188658124,44.24123403572295,-0.15855028644068805,746.9427444552543,150.5394230550614,750,150,37.75458648102494,-34.60165240885182,23.526256941291674,27.56832311876458,-29.52835983737526,"(741, 179)","(717, 149)","(776, 151)","(752, 121)"
195,2.4863901819104073,0.36051004748133153,47.040995647659074,-0.20138041531388973,749.2899655969471,208.42634256675964,750,210,38.46078127941399,-37.299961451018056,23.434915579630417,28.663010087491624,-30.49649862522774,"(742, 238)","(718, 207)","(779, 209)","(756, 178)"
196,2.7187273951738784,0.34544124599340986,49.15765180396114,-0.4358712795306418,812.0441055648257,39.59842041278132,810,30,31.79030082089142,-44.82769121986095,13.045945063531049,20.1730719221512,-28.99011113607707,"(796, 64)","(783, 35)","(840, 44)","(827, 15)"
197,2.8911276312617464,0.4076565077477428,47.77306995944047,-0.31140677635570746,811.5247088664065,80.27974476814667,810,90,34.98975535177177,-46.28241968877359,8.672368261791668,11.840770291742706,-33.89797941336194,"(792, 103)","(784, 69)","(839, 91)","(830, 57)"
198,2.5769474620898585,0.4194098527260351,54.55872337599213,-0.378293306336464,802.6349644895281,153.26176744062522,810,150,37.374337596795236,-46.09003744151859,19.999610339288353,29.19525209785736,-31.57303750157486,"(789, 183)","(769, 152)","(835, 154)","(815, 122)"
199,2.395726926034471,0.35764338042084187,46.122823717313324,-0.17316822561189726,813.5538522004407,205.92280104849067,810,210,38.78911605980184,-33.877245757862056,26.322602227715596,31.299314489614268,-28.490632437035146,"(809, 235)","(783, 207)","(843, 204)","(817, 176)"
200,2.407651144311953,0.47572637278645674,46.030062401013645,-0.32158859530273176,870.4318070246735,33.25376529410074,870,30,33.37162934410404,-34.17916934668101,22.352369366086066,30.831007564011127,-24.77977459143491,"(864, 61)","(842, 36)","(898, 30)","(876, 5)"
201,2.407611741687658,0.2825392814691808,45.47421247495306,-0.46685480097627097,873.1677216753963,92.84753390817546,870,90,28.51101789916382,-33.76522828146823,19.097558403244378,30.46002887913133,-21.16982297236115,"(865, 118)","(846, 97)","(899, 88)","(880, 67)"
202,2.5268235535559307,0.37810890671167047,46.8676755972578,-0.4830117087760022,867.861136649987,154.96875256245187,870,150,28.91372828179516,-38.2865156231294,16.676568572938287,27.03186522106203,-23.619816760203037,"(857, 180)","(840, 156)","(895, 153)","(878, 129)"
203,2.1674525757907386,0.47846850100569416,49.81327164606973,-0.2891315271782217,867.1421569035523,209.45059404857238,870,210,37.30584139919606,-27.98906140664398,30.860101612144845,41.20648582032017,-20.961391437356106,"(868, 240)","(837, 219)","(896, 199)","(865, 178)"
204,2.376477265666477,0.39235682440119646,54.0579972384166,-0.37850080888413445,932.6696919692201,31.709010235623563,930,30,37.02364210007125,-38.99216543004183,25.643323609159776,37.44166263008238,-26.70524346696875,"(925, 63)","(900, 37)","(964, 26)","(939, 0)"
205,2.476415149281186,0.3470541617180247,47.14180230060081,-0.1842390663833111,930.4129988862891,94.63334947496944,930,90,39.209578378137735,-37.09151145468804,24.20010488527705,29.095864004282078,-30.850380226715455,"(923, 124)","(899, 93)","(961, 95)","(936, 64)"
206,2.458278459219968,0.3289381663264549,47.01437935532275,-0.3411809724048587,928.9404943752188,150.85652732320654,930,150,33.42394389552413,-36.45892293192937,21.102761586475825,29.683308521959482,-25.919750750258096,"(921, 178)","(900, 152)","(957, 148)","(936, 123)"
207,2.419716143228439,0.4284695460512783,48.6548115573469,-0.1565230159228092,931.393974697754,211.34305777016448,930,210,41.605305255069,-36.51869906177207,27.4925477901824,32.15082124171427,-31.2275718135754,"(926, 243)","(899, 211)","(963, 210)","(935, 179)"
208,2.401329169369348,0.26825474879218875,56.27738803812993,-0.2644009498265537,756.2191309532321,271.036191941712,750,270,43.20221949878678,-41.549081712584965,29.13913941601475,37.95811129699668,-31.895804171009836,"(750, 305)","(720, 274)","(791, 268)","(762, 236)"
209,2.550994648134811,0.47628843651952785,43.63567711874475,-0.44938223701208335,744.2055610063966,319.10637490778123,750,330,27.840529683479826,-36.244134803645565,15.503216958448814,24.298868491074078,-23.124561768733834,"(733, 342)","(718, 319)","(770, 318)","(754, 295)"
210,2.6068389203915907,0.5063368783383263,54.502189854176756,-0.34431457956676165,750.5029193556668,392.5706208459266,750,390,38.62602615967534,-46.893365863696076,19.684949589060654,27.775905689540913,-33.2336073360095,"(736, 423)","(717, 389)","(783, 395)","(764, 362)"
211,2.4197927724062156,0.48957869754632194,49.633920558241726,-0.39840547662650255,751.375152133203,451.9757986597917,750,450,33.32370499971087,-37.25609918984421,22.018197011484222,32.7949560624548,-25.01336273417116,"(743, 480)","(721, 455)","(781, 448)","(758, 423)"
212,2.4170021764750356,0.30260524986919857,45.27330205381199,-0.49234836140834637,753.1798819536098,509.1072087629858,750,510,27.670562949282303,-33.899332407547554,18.34084767924142,30.008451162602398,-20.718913107039647,"(745, 534)","(727, 513)","(779, 504)","(760, 483)"
