,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8343934015214907,0.49498240103163965,0.348066872119514,0.5276945505794228,752.060788053666,871.0527395938939,750,870
243,0.8299263889936859,0.5811076193206756,0.32615817421090687,0.5526904885981061,752.6963885198871,929.8262067698292,750,930
244,0.7302059660218602,0.6878512194688362,0.4713270581953148,0.5200335258781645,804.1750496610604,757.2955921010629,810,750
245,0.8645585956326813,0.577636208230635,0.4925076240101469,0.5297888659240868,812.3577218407438,815.5679817979736,810,810
246,0.6294296577738523,0.502442953242139,0.15394309962287528,0.612879659865176,810.8472501562338,867.1717239368634,810,870
247,0.8594833065617065,0.44291552698922126,0.2924071135132212,0.6135722960414649,804.776008114596,932.5710582823933,810,930
248,0.6698541385948593,0.6430018486314044,0.6658746175515149,0.6504480827227349,868.3966283712178,754.7064255488791,870,750
249,0.8386923188219179,0.5634654976228873,0.4204450451349514,0.5267060620077193,866.6039868535044,806.3549375991125,870,810
250,0.7165529382878705,0.5558334305286186,0.21093368690814854,0.7571650772322914,869.0155268763425,868.4433648800134,870,870
251,0.9814028360831377,0.6989836751573063,0.38352160946876,0.5896338502703572,871.4406918969298,932.5299252539083,870,930
252,0.9145257030565405,0.729644522114397,0.42123390573884506,0.482196061018737,924.2862528225536,746.9922766930807,930,750
253,0.808953312374971,0.7319244580640636,0.35680095358975483,0.5232167276135331,931.0832929846781,814.6330029542638,930,810
254,0.7307014994965987,0.6465946948305441,0.641287339458186,0.49258649660336207,928.2474297277541,873.5793165243301,930,870
255,0.7078762560939167,0.5699544822058171,0.3732491718496081,0.3370863381627953,925.5904310110396,935.7496944825452,930,930
