,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,0.9142577303411871,0.31869742350103847,36.107254469149446,-0.25448973674687286,818.4166428157685,570.2649606873007,810,570,27.99438804792767,22.039099135629776,22.174627425148145,28.60090793296247,17.08717825545878,"(840, 576)","(818, 593)","(818, 547)","(796, 564)"
214,0.6321209475410238,0.30549628927215006,36.92269026334745,-0.22098723064249448,805.3953712847048,631.9716151955199,810,630,29.601914660331794,29.78834577650032,17.49050486981684,21.816037957950755,23.882118644636197,"(829, 630)","(811, 654)","(799, 609)","(781, 633)"
215,1.106191851625605,0.22690508124028758,29.92152922806241,-0.2695947032413385,811.5446271950736,683.9234552484872,810,690,22.850741306748027,13.406916793706568,20.42853663360134,26.74981296069978,10.238714239470136,"(828, 692)","(808, 702)","(815, 665)","(794, 675)"
216,0.8840193203923935,0.3779907528188627,37.8106360111271,-0.1709967073275731,866.8111759265591,22.522005075624968,870,30,31.86772466666641,23.973764171817717,24.643106287824413,29.23872136397231,20.20567217187905,"(891, 27)","(866, 47)","(867, -2)","(842, 18)"
217,0.9368192886345027,0.35718464937743194,33.18493162745885,-0.24755311439006258,866.6449545403514,93.47822889730864,870,90,25.907766583968634,19.6572152587188,20.87331945956575,26.73637176939892,15.3465600089504,"(886, 99)","(866, 114)","(867, 72)","(846, 87)"
218,1.184403405144245,0.2062425566394434,31.434565800602865,-0.3482232274091934,872.4698024862155,149.31497780198163,870,150,22.19095740323003,11.8461076219586,20.5549159602214,29.11703386819141,8.36265629690741,"(888, 159)","(868, 168)","(876, 130)","(856, 138)"
219,0.5818776764731698,0.3246961571490259,32.27084593614565,-0.09855451116473386,853.5279974941069,207.36056727511811,870,210,29.242107519566996,26.96010266494372,16.071274442396817,17.73584961963037,24.4297971744155,"(875, 204)","(858, 228)","(848, 186)","(832, 210)"
220,1.3050844111676636,0.28047979728636635,36.82120794702495,-0.4043427429101337,869.1720665208358,280.23760348277256,870,270,24.57503865997198,9.669111722156229,23.712597314398923,35.528997075382165,6.453313392690489,"(885, 294)","(862, 301)","(876, 259)","(852, 265)"
221,1.1310517614089728,0.3213053455647233,34.016755515354234,-0.3203703368663166,877.3239465887518,321.5970302658817,870,330,24.692088177825536,14.481216736285889,22.3428936097818,30.78041613799424,10.511628024406269,"(895, 331)","(873, 342)","(881, 300)","(858, 311)"
222,1.0964915933475587,0.36637355938527233,33.14015449603439,-0.421723524562516,868.3582347412031,388.5766223994425,870,390,21.737136327380814,15.135772727009034,19.337584255573546,29.481828708161203,9.927785799146397,"(885, 398)","(866, 408)","(870, 368)","(851, 378)"
223,1.1938065161614997,0.2889960658502376,35.977682093608145,-0.26796812833105393,872.8741188296867,459.1467286778576,870,450,27.52048608929037,13.244224379934364,25.587914095266626,33.45122014819018,10.130933167486614,"(892, 470)","(866, 480)","(879, 437)","(853, 447)"
224,0.9255820652946983,0.249727398026021,39.723311388617816,-0.2865567482015984,865.139442887668,508.927245439146,870,510,29.82602861666904,23.888393510204576,23.830129968871926,31.737771238363756,17.936468122488115,"(888, 515)","(865, 533)","(865, 484)","(841, 502)"
225,0.8008429716502408,0.3376420643454669,35.846588036699245,-0.19150612473980272,870.5508003546449,562.2679212277969,870,570,29.599049947975328,24.95287270082354,21.250434859406596,25.735811971828767,20.603950497631644,"(893, 564)","(872, 585)","(868, 539)","(847, 559)"
226,1.0603660027324773,0.2522058683510426,30.651143814536734,-0.3815519010242586,867.9031260592367,631.4514149275914,870,630,20.928630025342162,14.974701049763672,18.260948646394056,26.744175919433754,10.224740058867638,"(884, 639)","(866, 649)","(869, 612)","(851, 623)"
227,0.7520029544444682,0.35968217190180185,37.5545846448361,-0.304998031309031,868.8216761529285,690.003657166226,870,690,27.68241665534762,27.426943524236705,18.909939960176178,25.65364685116893,20.217080960979494,"(891, 692)","(873, 712)","(864, 667)","(845, 687)"
228,0.880079887913306,0.22315807174135194,30.861750841022722,-0.37525328137670516,933.3136771783569,22.629674584132836,930,30,21.205578819314194,19.66169955561777,16.3450433717301,23.78792205212525,13.509853079823214,"(951, 27)","(934, 41)","(931, 3)","(915, 17)"
229,0.7059727347608941,0.3458078638191817,43.85202391830073,-0.3121473383101054,929.6689392723056,87.47753367987329,930,90,32.09414243853491,33.3705494053064,20.82185700467968,28.450069140851383,24.42302703887541,"(956, 89)","(935, 113)","(923, 61)","(902, 85)"
230,1.0984220001845018,0.3180180005438602,40.90827788019238,-0.21544342680636808,929.9662988751367,147.6156493760315,930,150,32.97959407776332,18.613343389918874,29.368014434282138,36.42843184892811,15.005777344804152,"(953, 158)","(924, 173)","(935, 121)","(905, 136)"
231,1.0966885395253085,0.3834346220788464,36.912464958249174,-0.45731307696206414,924.3924255213117,198.68389407627086,930,210,23.364930948016998,16.852194927262715,20.78778866266773,32.841035236842245,10.667138356741484,"(943, 209)","(922, 220)","(926, 176)","(905, 187)"
232,0.5911906258912601,0.23222256840914318,34.229824375043115,-0.28581330697279117,935.887273873378,266.41817597715897,930,270,25.72038877243328,28.420258910529878,14.335257854628619,19.077991513907932,21.355064524520184,"(957, 265)","(942, 286)","(928, 246)","(914, 267)"
233,0.835203546637222,0.34303446894486644,33.57738499697707,-0.49207982582124904,936.2207495150386,329.44972674166905,930,330,20.52765392338015,22.531324546921933,15.219882337253688,24.89538506222576,13.774605520239687,"(955, 335)","(939, 348)","(932, 310)","(917, 323)"
234,1.060783616772028,0.3000636066197542,35.29105098530183,-0.39960188360216414,936.0941745449071,401.44055059554455,930,390,23.665718756597286,17.228679577823094,20.653979222915247,30.7998519420447,11.553327941582282,"(955, 411)","(934, 422)","(937, 380)","(917, 391)"
235,0.6115102248656438,0.2475830542404464,35.7437067523479,-0.4493759238154311,933.794479839899,446.6579585467337,930,450,22.80542154897563,29.26630101322751,13.092698765274628,20.52062858201472,18.672666951141668,"(954, 447)","(941, 466)","(925, 427)","(912, 445)"
236,1.1842210083647824,0.37570271122612664,35.448738104910504,-0.21040502273893572,929.3741052153456,503.46933738494397,930,510,28.722553004085587,13.364836192629772,26.602991096083144,32.83282179123061,10.828938812932089,"(949, 514)","(922, 525)","(935, 481)","(909, 492)"
237,0.9087373408146763,0.31295835386319487,34.665649226717555,-0.25841291991208987,934.751339986603,568.367261995256,930,570,26.771458559519075,21.310435186385085,21.11540321889016,27.341773689296456,16.457543568459123,"(955, 573)","(934, 590)","(934, 546)","(913, 562)"
238,1.0335232767057194,0.2890151686307548,42.12201516718628,-0.24913045650134472,931.4414699087374,621.6817742543227,930,630,32.83319587967803,21.557843252657225,28.207245277510577,36.1873397203847,16.8038705519789,"(956, 631)","(928, 648)","(934, 595)","(906, 611)"
239,0.7351082511443945,0.23867816597960706,29.20123328807122,-0.21464018435626314,937.6780548933906,688.1972259879168,930,690,23.560480655655955,21.66025299257251,15.80124761726194,19.58431683368384,17.47617871456779,"(956, 689)","(940, 706)","(934, 669)","(918, 687)"
240,2.680422325297813,0.2937459499884562,29.01974585709357,-0.2205322466959758,745.4592959170292,747.933138894025,750,750,23.27649942495397,-25.988120303238677,10.357960270890851,12.913684707111797,-20.84485750746522,"(737, 764)","(727, 743)","(763, 751)","(753, 731)"
241,2.596674517988066,0.3092506138580838,38.014898702793396,-0.35531466461395333,750.4026245386958,819.7577906616484,750,810,26.64665133907424,-32.50919057981689,13.81224067425482,19.70494991693173,-22.78740957508439,"(741, 841)","(727, 818)","(773, 821)","(759, 798)"
242,2.7806188074737963,0.2941923808569537,39.69143674390914,-0.3976242229066356,751.3388797309617,872.0380627498477,750,870,26.669250695015197,-37.133455383515816,9.419192256600208,14.018439359507205,-24.950506004223065,"(737, 891)","(728, 866)","(774, 877)","(765, 852)"
243,2.3490220213357333,0.35967627838275845,26.517645095522784,-0.2545561405035449,744.4634419101056,937.5113969020676,750,930,20.55808354742148,-18.615835935313243,14.64064993583734,18.884812782805227,-14.432122802936089,"(742, 954)","(727, 939)","(761, 935)","(746, 920)"
244,2.4783385603129426,0.2912676452142663,33.16569911976734,-0.368101083421869,807.8149223782519,757.1593952801371,810,750,22.952229996296964,-26.13433585887068,14.131327880513936,20.419600567069917,-18.086194573108067,"(801, 776)","(787, 758)","(827, 755)","(813, 737)"
245,2.5078879572087445,0.2917738776270603,34.36230017040772,-0.25386579621415833,812.9310787660727,813.7947971629345,810,810,26.658131923818654,-27.69049417882831,15.785191746711385,20.34709328463105,-21.482172124514644,"(806, 834)","(791, 813)","(834, 814)","(818, 792)"
246,2.554061446486173,0.21684354930531108,35.97946971420533,-0.37449199350903195,816.2378732006438,866.564238585364,810,870,24.74086912135877,-29.94613308414991,13.714059430952304,19.94370462631757,-20.592114481143312,"(808, 886)","(794, 866)","(838, 866)","(824, 846)"
247,2.6024540875681166,0.35634258117273065,37.298348858430835,-0.36646603449084286,809.5223859973933,927.0806725979398,810,930,25.85445753678924,-32.00762496742221,13.273599425618624,19.14885822993264,-22.187035241551648,"(800, 947)","(786, 925)","(832, 928)","(818, 906)"
248,2.4064677123885745,0.3350420069329552,36.19208646095787,-0.4486347738410061,860.8499996945801,757.6173715527011,870,750,23.108620160560534,-26.84537024049043,15.4984855708991,24.273302598707918,-17.140748838183736,"(855, 778)","(839, 761)","(882, 754)","(866, 736)"
249,2.4014366039895267,0.33676506253141014,32.4364340680447,-0.3447863799796815,877.7588452695776,812.5984475051706,870,810,22.977050634704607,-23.94987338680857,15.49579512220342,21.87523302290628,-16.96541156000868,"(873, 832)","(858, 815)","(897, 810)","(881, 793)"
250,2.4675798553312727,0.3771666955640556,40.16754476440522,-0.3403449297352779,868.0278645334405,873.2756822059584,870,870,28.580206438119106,-31.383845469794863,17.83765841426043,25.06962097696201,-22.330386076861025,"(861, 896)","(843, 874)","(892, 871)","(874, 849)"
251,2.6469045980571555,0.2499453914860838,36.38243819881206,-0.43856030859034495,869.5344296423567,922.4512881513973,870,930,23.46537387823105,-32.020796921582196,11.140353481538568,17.272821824970322,-20.65227095385734,"(859, 941)","(847, 920)","(891, 924)","(879, 903)"
252,2.2955502348264516,0.22419428446090284,32.68862204083301,-0.33943094347778185,936.3177718830041,752.3431475981926,930,750,23.280034947775604,-21.67096195652393,17.428891296677975,24.472748493116303,-15.433527637524618,"(934, 772)","(916, 756)","(955, 747)","(938, 732)"
253,2.5021380047335398,0.3176642574454289,34.78149658787271,-0.24206478833245956,927.3744664186271,818.774447394875,930,810,27.303659744917258,-27.909414397019795,16.293675436393297,20.756133862249616,-21.909038688169066,"(921, 840)","(905, 818)","(949, 819)","(933, 797)"
254,2.5236060380112026,0.25542139750273996,35.01172454038185,-0.41946058617478316,931.3513231275408,867.5196341456781,930,870,23.016754473113938,-28.5361889162902,13.335800140096339,20.285629825701072,-18.759728705368236,"(923, 887)","(910, 868)","(952, 866)","(938, 847)"
255,2.448855646593688,0.33529452779263735,33.94546198240546,-0.3104453718012457,927.7609779581595,925.4788711427622,930,930,24.886109728585232,-26.121064282015826,15.893406995529928,21.679123367279676,-19.149884372957057,"(922, 945)","(906, 926)","(948, 924)","(932, 905)"
