,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
216,0.8164145909549569,0.4588873681837927,42.751099236073706,-0.9987708495106787,442.98337563336605,277.0402458362008,450,270,15.746593539395093,29.2775889917529,11.474465449727957,31.152516250258362,10.783869933280847,"(463, 287)","(451, 298)","(434, 256)","(422, 266)"
217,0.8272412754713621,0.41040772837136236,45.09270578666192,-0.9601428920024052,447.5954692248689,330.7713741777166,450,330,17.263209304286615,30.52365562045478,12.706874697323448,33.19124225946255,11.68562068998173,"(469, 341)","(456, 353)","(438, 308)","(425, 320)"
218,1.0767448710540213,0.5540330524638627,44.67219149183112,-0.918288872351726,453.6379026981147,387.0471283620323,450,390,17.83320771869782,21.183407950517633,15.700693166761155,39.33024180302957,8.456449114223007,"(472, 402)","(456, 410)","(450, 363)","(435, 371)"
219,0.8594628258237181,0.5137066071910503,50.08739377000761,-1.0741168820186489,450.5830657472404,450.2684913069584,450,450,17.109818380862805,32.69927791256782,12.960550220084754,37.940799130598855,11.170050269303703,"(473, 463)","(460, 474)","(440, 425)","(427, 436)"
220,0.8072502619641988,0.6355616727132274,43.061153077447706,-0.8687803132453727,455.98872930387665,516.3851982881125,450,510,18.06255402229197,29.776245805942384,13.048181279333424,31.10688171552209,12.490028947519239,"(477, 525)","(464, 538)","(447, 494)","(434, 507)"
221,0.6493021508253797,0.44884231072641806,41.626763223468174,-1.0468406254824056,448.90098044317546,574.4757266372294,450,570,14.612870502381643,33.155963900088196,8.835390296196552,25.16881948599757,11.639238060682983,"(469, 581)","(461, 592)","(436, 556)","(427, 567)"
222,0.7562958400496543,0.4458015919091681,44.763231278601666,-0.957926664961197,449.8184617755734,627.6196648357966,450,630,17.175095647487424,32.560009315251655,11.78609708400214,30.717953510810386,12.49287100817173,"(471, 636)","(460, 649)","(439, 606)","(427, 618)"
223,0.8148766913707246,0.495530000887597,54.53656292876043,-0.8869320086592292,450.7155449397863,689.7105824552908,450,690,22.464568787916313,37.40979834629626,16.34614173716931,39.68304025364105,15.40975344174576,"(477, 701)","(461, 717)","(440, 662)","(423, 677)"
224,0.8442217445833617,0.537252236055374,49.162311565953814,-1.1103522368033356,507.71398505283736,270.27150010417614,510,270,16.196174430169084,32.65917222044801,12.105900759825602,36.746582812324654,10.759332366170161,"(530, 283)","(517, 294)","(497, 246)","(485, 257)"
225,1.0377585790718293,0.4794807701307766,55.313742985501385,-0.9700561457766681,513.3670737665209,326.200254348294,510,330,20.967324480048074,28.107788842423144,18.05847323215713,47.63992411261648,10.654587761855813,"(536, 344)","(518, 355)","(508, 297)","(490, 307)"
226,0.885141348241691,0.4371646968197126,42.109862460121555,-1.0950336328658512,513.3182650246731,386.6603928869645,510,390,14.086943043835895,26.663127076756723,10.90335721921593,32.59322277558752,8.919572056463716,"(532, 398)","(521, 407)","(505, 365)","(494, 374)"
227,0.8461614538971599,0.48780134121582697,48.08996344136987,-0.9976569422756262,516.4914852196526,463.1480146010753,510,450,17.732809234565046,31.877014205709916,13.27729019949726,36.006951399990236,11.754407186575143,"(539, 475)","(525, 487)","(507, 439)","(493, 451)"
228,0.8465599931986767,0.41384272979152165,55.601803281537215,-0.9865541592770971,505.71069735243844,499.72835873338556,510,510,20.731649098262807,36.83973347810739,15.528121643310497,41.64606302426168,13.73603700359216,"(531, 513)","(516, 527)","(495, 472)","(479, 485)"
229,1.221996568279815,0.4937596368819152,53.073362476021614,-0.9711678211693475,503.02533950013265,572.6233682653094,510,570,20.09572956269936,18.138887691739306,18.885636998738946,49.87747545553652,6.8681192337503685,"(521, 594)","(502, 600)","(503, 544)","(484, 551)"
230,1.0187140710116098,0.4207244534306352,50.7436134692702,-1.0104323293564588,514.9088675055779,633.9749958348057,510,630,18.47379862537293,26.61305989516257,15.729225914698613,43.20485332616221,9.6887918635506,"(536, 650)","(520, 660)","(509, 607)","(493, 617)"
231,1.1959834961257887,0.4983402989389666,43.01348151344349,-0.8805127901853643,507.64791757590433,689.7049340150505,510,690,17.832110627482663,15.74716504780703,16.59413704306679,40.02732048069755,6.528306459312299,"(523, 706)","(507, 712)","(508, 666)","(491, 672)"
232,1.1513221757931633,0.47900252540536115,50.896842863493006,-1.1215663619054579,575.9451139911667,270.9066952531726,570,270,16.580619834370662,20.729278875511678,15.14313372451045,46.48425121234464,6.752958987993338,"(593, 290)","(578, 297)","(573, 244)","(558, 251)"
233,0.8935991588384072,0.4742730368501857,48.506741390712286,-0.9117845078641221,571.2786839909662,326.165261811978,570,330,19.490326745712796,30.394865067869503,15.189436559617228,37.80285885817958,12.212856081032442,"(594, 338)","(578, 351)","(563, 301)","(548, 313)"
234,0.7462922810578174,0.5536433707541843,48.2748071603226,-1.004971131233985,571.4140612535118,384.10277676832783,570,390,17.671244296887764,35.443902101298484,11.997382105395912,32.77478924722328,12.97442475092496,"(595, 394)","(583, 406)","(559, 361)","(547, 374)"
235,0.7961460286613683,0.49994128893817397,52.006340084373534,-1.0285196529255685,566.1494960427029,450.78998968194196,570,450,18.594130807194944,36.37667698100966,13.288587181674734,37.16714652473067,13.005965984505188,"(590, 462)","(577, 475)","(554, 425)","(541, 438)"
236,0.7422732413963651,0.4630565424032319,50.76727486529724,-1.0115604374081888,567.536284810901,508.08571421466377,570,510,18.461574427376462,37.41212244688712,12.479376039274221,34.31689512860635,13.604958802140821,"(592, 518)","(580, 532)","(555, 484)","(542, 497)"
237,1.0395714983828006,0.5025898534861201,44.94475130257597,-0.8819706282713424,574.6838076399962,567.0236663346676,570,570,18.605613911270332,22.768550431941506,16.04152275552119,38.750790712945985,9.42541334368695,"(594, 581)","(578, 591)","(571, 542)","(555, 552)"
238,1.1804030287336784,0.4878029791044395,50.420372530644954,-0.8800248891629414,565.0674039641681,632.5964222312298,570,630,20.91298841307719,19.18758120308173,19.339483891952128,46.626716522870886,7.958482717102865,"(584, 651)","(564, 659)","(565, 605)","(545, 613)"
239,0.9895608416238699,0.46368328411585064,44.36549969434091,-1.0106073209917084,561.0952141547059,687.8220520754853,570,690,16.148946453896247,24.35918619011406,13.497046182346388,37.080016333382595,8.86669137403671,"(580, 701)","(566, 710)","(555, 664)","(542, 673)"
240,1.2479991580973608,0.46688160910358734,47.99172908647311,-0.8294713324269196,633.6023762966828,267.15805357520344,630,270,20.937825441420163,15.22396020761042,19.85642465513178,45.513043144866984,6.641907416582704,"(651, 286)","(631, 293)","(635, 241)","(616, 247)"
241,0.7953989987401098,0.5201853437095927,52.087296674469535,-0.9755623758878622,634.0801823631218,331.5709396827631,630,330,19.635884169921837,36.46110140222208,14.022828459887034,37.19777626943692,13.745116555314082,"(659, 343)","(645, 357)","(622, 306)","(608, 319)"
242,0.7110969632889156,0.41588221808633663,42.00894687519772,-0.9926842110193752,630.6575169759,388.1577777939272,630,390,15.567702342260114,31.827926617398266,10.160498711762477,27.417780814659224,11.794813357806222,"(651, 395)","(641, 407)","(619, 368)","(609, 380)"
243,1.2264528996006077,0.5588324474209742,57.754446797506816,-0.9854619311721191,626.7335561271759,446.7661186667862,630,450,21.55781543690045,19.496672215295757,20.292313475188724,54.3641048617133,7.277459737857537,"(646, 470)","(626, 477)","(627, 415)","(606, 423)"
244,0.9157763784457637,0.4597871555990783,50.98980371907019,-0.9843047791013353,634.3961898538562,511.9112611565442,630,510,19.054835598590532,31.061716903383246,15.111166339722375,40.43673857179112,11.607730680135306,"(657, 526)","(642, 537)","(626, 485)","(611, 497)"
245,0.9596842718959772,0.4646181525268187,49.504587601817335,-1.036498733232861,627.6551097961396,568.6911297239341,630,570,17.5589995065002,28.404672932273133,14.38100410661216,40.544774623083015,10.074978141657601,"(649, 583)","(634, 594)","(620, 543)","(606, 553)"
246,1.02552874291225,0.5763387455421075,44.715575440038904,-0.8749744349860893,631.624376770647,634.9254198978568,630,630,18.640701632726422,23.19159414649691,15.93758627060732,38.231304553702856,9.667941933383679,"(651, 649)","(635, 658)","(627, 610)","(612, 620)"
247,1.027659030535322,0.5624014119372249,48.06401280123152,-1.0141446822621194,633.9419521023425,686.940256497501,630,690,17.433419764770857,24.84065185015788,14.924601884445684,41.14719118258494,9.010015720602466,"(653, 703)","(638, 712)","(628, 661)","(614, 670)"
248,0.8250306145237621,0.49886059870186733,46.13083187494744,-0.9284999667276751,686.5258558840668,261.54456084601594,690,270,18.228413608078103,31.301359901769338,13.390019454978008,33.8862585390387,12.368607102761304,"(708, 272)","(695, 284)","(677, 238)","(664, 250)"
249,1.1383150895890073,0.4881062164127492,51.313456341532884,-1.0955164341316483,694.5601333589806,332.08111014238347,690,330,17.15752049808587,21.506746052556977,15.577803519856772,46.588954441425564,7.191143660015058,"(713, 351)","(697, 358)","(691, 305)","(676, 312)"
250,0.7937590197134962,0.5662277745484184,50.73194563160833,-0.9404114369563872,686.2477738740665,395.84883839354876,690,390,19.809158208958483,35.57172426654135,14.123811262650095,36.17157364939514,13.889589783884388,"(711, 406)","(696, 420)","(675, 370)","(661, 384)"
251,0.9332394453000145,0.45927355766558403,49.43709835832368,-0.9915534079153135,688.4212761806357,448.61001573615437,690,450,18.34115997786075,29.426644080564643,14.738082786692262,39.72529813917499,10.917282862786246,"(710, 463)","(695, 473)","(681, 423)","(666, 434)"
252,0.7060779115570265,0.5692323600158882,48.40648297425945,-1.100726531911479,690.2547239916536,508.53749893097154,690,510,16.101416002524118,36.833102153024775,10.447474664506847,31.408759601775287,12.251770093371295,"(713, 518)","(703, 530)","(677, 486)","(666, 498)"
253,1.028998250820737,0.5578501786603474,53.06009189220982,-0.910898190836155,696.1544614848746,573.2109235516889,690,570,21.33879739371092,27.361889438783457,18.28271542824111,45.46097620981693,11.003935240621802,"(718, 590)","(700, 601)","(691, 544)","(673, 555)"
254,0.9597667116004563,0.39936514657476085,48.133198778059224,-1.1050498123481691,691.8620694661114,630.4802836385219,690,630,15.94144513181657,27.614549375594336,13.056964188602578,39.42386951316455,9.145783677097775,"(712, 645)","(699, 654)","(684, 606)","(671, 615)"
255,0.5481447547689927,0.3973946703499623,48.3414119029612,-0.9892729587703532,693.0135287472863,700.1148469578425,690,690,17.975606131319182,41.259045421479655,9.367172629285742,25.190936379579803,15.342049821372626,"(718, 705)","(708, 720)","(677, 679)","(667, 695)"
