,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.4537113479666063,0.7604905616727653,1.565277741879474,0.5079976072716398,389.8574568047582,933.8480596095217,390,930
244,0.448299386218467,0.6693292257004928,1.6211475673171567,0.16729434642316351,453.12395267660156,269.30762853178965,450,270
245,0.28829326939957456,0.46529696555391037,1.7019499286175979,0.3228421070692671,437.93044115662616,326.31109598701136,450,330
246,0.2915128078128004,0.6378983839352403,1.7639927907324457,0.5232968585630042,453.20265743954036,381.373328723796,450,390
247,0.35498320561030966,0.7117396062601755,1.6375537920408907,0.4349669503512803,453.15583937337965,443.59060693046484,450,450
248,0.2031175569745013,0.5261448718641001,1.6299120829736358,0.5598401634889584,445.39462892348337,511.49676422044354,450,510
249,0.5962762048852777,0.45202697527668045,1.4671733523503316,0.5163264289030712,454.35407625631706,562.3928295665933,450,570
250,0.49320589042879354,0.5336233000923106,1.6128694949262985,0.49844371900768486,458.7012697527595,633.2765249144283,450,630
251,0.5288504451568642,0.6631687798725571,1.5500318368581858,0.3054967910267555,439.9153303117136,692.0955462982103,450,690
252,0.33615014542673266,0.9095253096186143,1.6096485791501938,0.44417560749798424,442.26888250444404,747.0697161826783,450,750
253,0.3453731047758471,0.6209275072757405,1.6972570066928614,0.48352511992158276,451.18029181121426,813.1805781396919,450,810
254,0.6382780590006417,0.6006199214459308,1.6225524495880521,0.2991527350577825,454.17999978547783,863.8647371098692,450,870
255,0.2926445043428424,0.34041648678625464,1.4324072836551975,0.29898244574419663,446.6329586437615,925.2744314991595,450,930
