,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.5686311646341717,1.217028168113054,1.4906672677230939,0.6401787778079829,877.0288173345845,629.6959091759527,870,630
243,0.490296122818629,1.0349842302491759,1.4283661878431106,0.577282200548243,867.3508607632673,691.3620489126163,870,690
244,0.703261887412118,1.0510214919288354,1.6914813781793492,0.6814229850427138,870.4831109629589,745.869644172844,870,750
245,0.6313928932482835,1.093681503956144,1.1930211251427805,0.5653823199498743,872.0188374059221,813.5616996200969,870,810
246,0.4665902381889203,1.141337697475116,1.400423326699179,0.6965875256884444,865.6323602217766,871.7090139686593,870,870
247,0.7402141113597062,0.971588068429695,1.4233995735518918,0.5495358161192226,870.5840313131067,926.7523355465137,870,930
248,0.45637857104025137,1.0674012601575487,1.527212504772769,0.5505725137308403,924.5284702382618,504.25345202536914,930,510
249,0.6390327538667794,1.1753669198822596,1.6113432595792372,0.6884534621993784,931.2291244150103,579.0655434718843,930,570
250,0.5081817884239079,1.129433269772989,1.2210280044877593,0.7440557539354087,927.7005362952219,624.0052984476645,930,630
251,0.47698770650409317,0.9017320108689133,1.3535233537968805,0.6848482942408749,932.5390070606044,687.2610804353527,930,690
252,0.34953211733014455,0.8912367421569467,1.340032968194108,0.8078559648527607,935.167198752609,750.7536178410857,930,750
253,0.6953509618211193,1.015683207133227,1.2812622607623276,0.5033374695080904,928.3278229481139,819.604971223554,930,810
254,0.6878380129282066,1.2451014921942027,1.5301146014111646,0.8022701900763396,930.5516854857135,861.3294754134824,930,870
255,0.4995906948188539,0.877893162565696,1.2677104700247483,0.6237762992772179,924.9138944700351,930.8483554880517,930,930
