,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.2513965561245683,0.8415998736208972,38.50039730957308,-0.8973376714453093,270.70911353743173,571.2698211859771,270,570,15.694822635423863,-24.226745868783155,12.197940168721146,29.922322396571772,-9.876118326433337,"(264, 591)","(252, 581)","(288, 561)","(276, 551)"
214,2.2688191057376317,0.7734724511480892,30.02345917632139,-0.6642444686038044,275.4656517611479,627.7975500166417,270,630,15.451940281490437,-19.296202317131904,11.837954764080587,23.001405979821108,-9.93102640547937,"(271, 644)","(259, 634)","(291, 621)","(279, 611)"
215,1.997005108584173,0.8348851782739016,36.52757458716915,-0.650510968042989,266.130249189737,694.6221839057818,270,690,19.059324854125677,-15.1012929789223,17.35427120375291,33.2598054051126,-7.879539001850635,"(267, 715)","(249, 707)","(282, 681)","(265, 674)"
216,2.121939687673551,0.81584855985661,36.93607710670913,-0.8970634389867421,270.9029803593045,746.8444107696581,270,750,15.06125171000128,-19.342006353004884,12.831077117697752,31.466817161465197,-7.886999624173287,"(267, 766)","(254, 758)","(286, 735)","(274, 727)"
217,2.1049920349576614,0.8252556491482709,34.10085863549505,-0.8127262995855127,271.0676874324574,806.2080532077597,270,810,15.128740275890348,-17.3624169672603,13.020980155748832,29.349872857186433,-7.702782491992217,"(268, 824)","(255, 817)","(286, 795)","(273, 787)"
218,2.1443941098491144,0.7895397908133073,41.598534905307496,-0.6874329750688206,271.7745411514923,868.655192297203,270,870,20.918458959001764,-22.573758068336478,17.570544354062836,34.9408579307993,-11.35155920221323,"(269, 891)","(251, 880)","(291, 856)","(274, 845)"
219,2.241204570340574,0.7603995386280271,34.0916744399027,-0.769692142510978,265.53400362445245,943.4076301474882,270,930,15.789751031221785,-21.18135933686817,12.372345010526658,26.713148125198245,-9.810265876543081,"(261, 961)","(248, 951)","(282, 934)","(269, 925)"
220,2.1072816477775858,0.747215796353843,39.43870778293285,-0.8020688613414682,326.9520776041103,266.483053778501,330,270,17.684329416513798,-20.15784336755844,15.199865103689874,33.89797962056955,-9.038783532168807,"(324, 287)","(309, 278)","(344, 254)","(329, 245)"
221,2.11212673095292,0.704123081592869,39.80545209544094,-0.8736053483828518,327.12523097300107,333.599678431355,330,330,16.6165392855917,-20.510819430639007,14.240771533064986,34.11422434712777,-8.56211445687677,"(323, 354)","(309, 346)","(344, 320)","(330, 312)"
222,2.22320846629525,0.7672864036642897,35.58268119589923,-0.8402799920272854,325.8278487060575,384.7908278831935,330,390,15.357117451622278,-21.602420409393183,12.203098622286973,28.274770265111496,-9.323381384329362,"(321, 403)","(308, 394)","(342, 375)","(330, 365)"
223,2.1919484254238712,0.7111850447639071,32.774543004721295,-0.6841875698106377,331.7240381140032,455.162390582585,330,450,16.5347547860763,-19.07388085971328,13.44620325081001,26.65253717974686,-9.622771636778012,"(328, 473)","(315, 463)","(347, 446)","(334, 437)"
224,2.1077366689570294,0.7695776027757589,33.32332603739109,-0.8346271700538077,334.1312389450291,510.6452099429543,330,510,14.463532236934931,-17.045190978996533,12.428191356706005,28.63399243353609,-7.398231164944367,"(331, 528)","(319, 521)","(348, 500)","(336, 492)"
225,1.9270652986651329,0.8589837774825515,37.07398825456538,-0.6951703148557883,336.00638992443976,569.9944284982578,330,570,18.499529209780572,-12.930663105156269,17.337844827830878,34.745914245571406,-6.452264541196571,"(338, 590)","(320, 584)","(351, 555)","(333, 549)"
226,2.317878154167602,0.8517732984842312,32.45821066689589,-0.5875461507656338,335.9871168848422,629.3129975185699,330,630,18.036676813493013,-22.055375775083647,13.233056880551931,23.813774146834586,-12.255933912618557,"(331, 647)","(318, 635)","(353, 623)","(340, 611)"
227,2.0384138319884006,0.6714175338822969,39.329921826574044,-0.6597862778027923,324.12149640713915,685.7446742662338,330,690,20.332067531342926,-17.72838880490216,18.149313460537886,35.10764847247171,-9.164899945456444,"(324, 707)","(306, 698)","(342, 672)","(323, 663)"
228,2.082367238742509,0.8140945827872984,33.04010631035955,-0.9123542358426864,319.0454085465524,748.7827893104209,330,750,13.268169955491272,-16.17470635836331,11.569533031128397,28.81019783376335,-6.495401404796337,"(316, 766)","(305, 759)","(332, 737)","(321, 731)"
229,1.9391137064200976,0.761285274082723,34.76043224982474,-0.7867923996562484,322.42665329667705,806.6409033191595,330,810,15.826525095481973,-12.515360423065015,14.765111071025675,32.42920602906327,-5.698279710421007,"(323, 825)","(308, 820)","(336, 793)","(321, 787)"
230,2.5996050750780437,0.7870830211877641,32.443875052318994,-0.7324417013554538,333.2838753011857,878.7770031484815,330,870,15.596865641713752,-27.794184415368093,8.045483091490434,16.7358400176088,-13.361602436467432,"(323, 893)","(315, 880)","(351, 877)","(343, 863)"
231,1.8213570008794384,0.735179021097804,37.80248675436182,-0.7549245234724502,323.7169456239355,924.9395551174249,330,930,17.768911122859656,-9.373019398946933,17.214051222525427,36.62204953522762,-4.405751127827864,"(327, 945)","(310, 941)","(337, 908)","(319, 904)"
232,2.189785617002089,0.8786469064440529,39.5781467063922,-0.8821744710625907,392.919162827304,263.0459096669211,390,270,16.380680858653744,-22.96372630243659,13.3414961298768,32.23502708265475,-9.504272008394304,"(388, 283)","(374, 274)","(411, 251)","(397, 242)"
233,2.088886861474637,0.7914141412915618,38.28040549244772,-0.8125655956990608,386.72350081391954,329.8164274557406,390,330,16.98571273984163,-18.957305185376022,14.756616040192625,33.25672901496383,-8.411701392866249,"(384, 350)","(369, 342)","(403, 317)","(388, 308)"
234,2.043521892048882,0.8162162394948265,37.16654497053791,-0.738101694526434,392.1206536515517,392.44612157804363,390,390,17.76636980344886,-16.922471587634593,15.817942811342867,33.090512543820125,-8.089288053344745,"(391, 413)","(375, 404)","(408, 379)","(392, 371)"
235,2.371930595111134,0.6995778839392133,31.378876957056082,-0.753272566011752,393.51153954810275,449.073864294307,390,450,14.7739041621425,-22.534611256374806,10.281050388328794,21.836327864595983,-10.609818429399056,"(387, 465)","(377, 454)","(409, 443)","(399, 432)"
236,2.0559620815251054,0.8186235898057506,36.646523718470256,-0.9819945270051479,384.0315771488323,509.7200258021909,390,510,13.726442005596954,-17.090289279258577,12.142378488090932,32.417429154694894,-6.401394753095854,"(381, 529)","(369, 522)","(398, 496)","(386, 490)"
237,2.285378473770952,0.8112870880214087,27.408872405998395,-0.5776926317623886,392.5177446428969,570.7090238174164,390,570,15.38163306706481,-17.961084560440927,11.618779978492709,20.703761203727957,-10.07961247376101,"(389, 586)","(377, 576)","(407, 565)","(395, 555)"
238,1.8969933322229495,0.7573357326475587,29.69563678427089,-0.6164732298594001,395.38326709738334,644.4421657231903,390,630,16.03104084429766,-9.515755965327955,15.185689325302029,28.129721513581817,-5.137033216453621,"(398, 661)","(383, 655)","(407, 632)","(392, 627)"
239,2.1358384068355885,0.8921703712694211,33.74580339524618,-0.8870124358468087,394.7045048263913,689.6418850696848,390,690,13.899371591858086,-18.069236182563085,11.73893763185773,28.5005605307924,-7.442437364459713,"(391, 707)","(379, 700)","(409, 679)","(397, 671)"
240,1.9238974946456473,0.7601470573683626,35.07634458928257,-0.8052508828411105,386.8818213850496,738.2029173596861,390,750,15.67827626975571,-12.129726392720425,14.71100209617874,32.91230297903558,-5.421693842058011,"(388, 757)","(373, 751)","(400, 724)","(385, 719)"
241,1.9965488689289488,0.7443070734138671,40.938452660008494,-0.7895960576570803,384.56898387696134,812.6142131843955,390,810,18.587210311711658,-16.90783722159156,16.927896334683595,37.28380273904366,-7.676634213899076,"(384, 835)","(367, 827)","(401, 797)","(384, 790)"
242,1.6524197057814385,0.8413476992715865,36.785225283731194,-0.7333779281307832,391.7397597216447,866.0589489759857,390,870,17.667350816059738,-2.999201492713023,17.608530217014895,36.66275480076428,-1.4404681371693462,"(399, 885)","(381, 883)","(402, 848)","(384, 847)"
243,2.120928040182035,0.6954505301213403,34.70356307539426,-0.7042693314050181,392.435354448189,928.5977218470206,390,930,17.159861665295377,-18.143005885205223,14.628021368867905,29.583249104472557,-8.971167326720517,"(390, 947)","(376, 938)","(408, 918)","(394, 909)"
244,2.0468312210227615,0.8136379956534873,33.40094917159288,-0.8615871117090372,446.3001829618622,269.2119599624961,450,270,14.111600733654669,-15.306269734811417,12.54265812672066,29.687396523921173,-6.466761351889459,"(444, 287)","(432, 280)","(460, 257)","(447, 251)"
245,2.255235957873305,0.8764436881844554,36.86462350504645,-0.8346789881504657,448.2703269649233,327.43645407002003,450,330,15.999754693032568,-23.307250924767814,12.39618523511503,28.561731748945707,-10.115668136803112,"(442, 346)","(430, 336)","(466, 318)","(453, 308)"
246,2.440228635191993,0.7729821832019478,31.47035306876665,-0.8172150303575777,445.3079814724622,390.3673671627639,450,390,13.899194653667179,-24.042177513771254,8.968599157333946,20.306570923450916,-10.618466988016635,"(437, 405)","(428, 395)","(461, 385)","(452, 374)"
247,2.2982824904439227,0.7597647645577175,35.64411794181107,-0.8328499145784657,449.86341243393855,443.5980405377283,450,450,15.498360188668258,-23.70313466736572,11.574926240940611,26.620754136396346,-10.30632092720199,"(443, 462)","(432, 451)","(467, 435)","(455, 425)"
248,2.042168158509944,0.6988311069595718,34.99388577322657,-0.8133286851691154,447.86609672705725,512.098383221853,450,510,15.515579821371196,-15.891036392492879,13.823546350302124,31.177668352237248,-7.0457635139415435,"(446, 531)","(433, 524)","(462, 500)","(448, 492)"
249,2.217052971832351,0.8359205656477059,35.88259220699937,-0.7726836015835004,456.11305101693426,562.1127072897691,450,570,16.56958323876944,-21.608574114097305,13.228221448410736,28.64663938840603,-9.978238623039406,"(451, 581)","(438, 571)","(473, 552)","(460, 542)"
250,2.0827029831848556,0.7691584576697721,27.041482845701108,-0.6906617625092659,461.24776643174096,633.8907631612836,450,630,13.554387913118223,-13.246010298408995,11.816879873043668,23.57509290901714,-6.6394865588643865,"(460, 648)","(448, 642)","(473, 625)","(461, 618)"
251,2.0921396109057495,0.8314928625646164,33.16445635685788,-0.881217631895124,448.6630176972381,689.7190035128389,450,690,13.739310160491582,-16.517405493179446,11.914055799383402,28.758589694555898,-6.842800457076473,"(446, 707)","(434, 700)","(462, 678)","(450, 671)"
252,1.7525779439943756,0.8083855592281419,40.46895334233064,-0.6484558496200635,451.43972511256186,751.5139996329436,450,750,21.15929410119254,-7.316063228335915,20.810655995644773,39.80215325158584,-3.8252220708993643,"(458, 773)","(437, 769)","(465, 733)","(444, 729)"
253,2.152830294072898,0.7427556781772372,37.72037341340091,-0.9477916071416198,447.1580315654939,822.0252880128432,450,810,14.620267488007366,-20.735799823263623,12.212985732632967,31.50957276980985,-8.037113966803558,"(442, 841)","(430, 833)","(463, 810)","(451, 802)"
254,2.261574781348968,0.7218617818759965,40.22492042156325,-0.8937760304452338,442.48971307340713,874.8325257745189,450,870,16.45633787391041,-25.62879997632762,12.683726795258536,31.003368118552622,-10.484947820735151,"(436, 895)","(423, 885)","(461, 864)","(448, 854)"
255,2.0505069983227906,0.7052043622768869,37.69181201341058,-0.7414636969463477,448.7702650467856,930.8901239593587,450,930,17.956985183432923,-17.395620189358254,15.930153177938386,33.43748033392878,-8.287553113280726,"(448, 951)","(432, 943)","(465, 918)","(449, 910)"
