,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.2104909083097677,0.8226645931465437,31.513350693311896,-0.7966351063483925,204.7072804855686,628.3953443856994,210,630,14.207587902593739,11.110348717660008,13.29530716053834,29.48985288691098,5.009028001206013,"(216, 640)","(203, 645)","(205, 611)","(192, 616)"
107,1.1737165479070537,0.7978065790406361,19.425940888688,-0.8505665407236555,209.18748939880464,684.6701510972197,210,690,8.298234583165726,7.512535530325125,7.652584240916499,17.914491042628114,3.209151232479408,"(216, 692)","(209, 695)","(209, 674)","(201, 677)"
108,1.4436817624236222,0.7875303795438329,17.953989764548744,-0.642750961064119,205.593280606966,754.6275665847144,210,750,9.440995217443161,2.2760725071869268,9.364823534943215,17.809133679310424,1.1968587448643748,"(211, 762)","(202, 764)","(209, 745)","(199, 746)"
109,1.3476302049377904,0.8333671249418576,25.47645085940724,-0.5904258321678523,212.15447983778424,814.4576805745207,210,810,14.11627938365978,5.638405669648535,13.766218488756484,24.84467608756989,3.124191440574228,"(221, 825)","(208, 828)","(216, 800)","(202, 803)"
110,1.2626728618435654,0.7803375966151356,28.193500003844772,-0.6397460822650949,206.49130544392025,866.1195926904138,210,870,14.869994235214225,8.550271307767526,14.169682131840949,26.865708682823957,4.5096382158540855,"(217, 877)","(203, 881)","(209, 850)","(195, 854)"
111,1.0613867502667222,0.8771697808878053,31.230306664789346,-0.7531221637097931,206.04888856937745,932.4861304163244,210,930,14.706165492265795,15.229829841933528,12.838961701837395,27.265075414576373,7.171636208332231,"(220, 942)","(207, 949)","(204, 915)","(192, 922)"
112,1.118049953514326,0.8365837642014653,28.988911943971438,-0.8096349363812746,265.5307197771671,273.1208213088597,270,270,12.900660011389753,12.680818455795118,11.600907295470078,26.068253853806468,5.643224136199074,"(277, 283)","(266, 288)","(264, 257)","(253, 262)"
113,1.0215093624314011,0.8784872161239293,27.128424888708626,-0.9399286886560025,278.02018707397553,329.28043919441996,270,330,10.597873612627227,14.16318679028543,9.03889460983357,23.137752200371363,5.53292954424165,"(289, 338)","(280, 343)","(275, 314)","(266, 320)"
114,1.2878236283172024,0.8631181064069566,25.498064238313937,-0.9642027421757178,267.71039827027516,393.2607003936504,270,390,9.722082017674795,7.119348972204572,9.335431618387352,24.4839978376317,2.7145156578677776,"(275, 404)","(266, 406)","(268, 379)","(259, 382)"
115,1.2089208817441204,0.8495234222340723,26.444764971382412,-0.9709066439190306,263.8295748902876,455.7010158982529,270,450,10.015677076861655,9.36220935546054,9.367006815114781,24.732056735665584,3.5458384951327493,"(273, 466)","(263, 469)","(263, 441)","(254, 445)"
116,1.2803039646952346,0.7567057038168725,21.445831672617494,-1.0143560805276788,269.5655567727985,516.5051740277197,270,510,7.777027675534842,6.142600749283262,7.451193292948996,20.547314962426316,2.22752732354662,"(276, 525)","(268, 527)","(270, 505)","(262, 507)"
117,1.7208423961080475,0.7160430634306126,28.885639218476115,-0.8202809037897336,270.85056503638003,576.7001826738988,270,570,12.71857667423004,-4.317931774299476,12.575673193450106,28.561085733082002,-1.9012197005630012,"(274, 591)","(262, 590)","(279, 563)","(266, 561)"
118,1.3755838355823549,0.9336653633367642,26.50652244199143,-0.8135414401540109,269.26703274664965,635.9623029105503,270,630,11.749954784318335,5.1416025474226705,11.526781709281144,26.003070111279783,2.2791974157819204,"(277, 647)","(266, 650)","(272, 621)","(260, 624)"
119,1.5474479686836293,0.8298173632346031,22.638228085931445,-0.7992090412376875,276.07116378202073,691.1696719362064,270,690,10.180060399711271,0.5285174334551094,10.177285717045095,22.632057798467848,0.2376661006528605,"(281, 702)","(271, 702)","(280, 679)","(270, 679)"
120,1.6418168801336142,0.7547436526094831,24.342598188168758,-0.8514456858631562,270.2237570165812,752.5121352192662,270,750,10.38935933597822,-1.7273718174728974,10.363168803873664,24.28123294140636,-0.7372379225850326,"(274, 765)","(264, 764)","(276, 740)","(265, 740)"
121,1.112521572532753,0.8854263622799549,19.45979057991988,-0.8924154120317184,270.30911375560834,803.2737909882493,270,810,7.971996019991076,8.609041248254925,7.149422217829186,17.451872627319503,3.526823286466726,"(278, 810)","(271, 813)","(269, 792)","(262, 796)"
122,1.4645589505517806,0.8255714061005323,19.14815502879792,-0.8534526228921078,271.967149834709,872.0472509698138,270,870,8.155999121087694,2.0304253563186148,8.110016540445098,19.04019994325946,0.864842978170122,"(277, 881)","(268, 881)","(275, 862)","(266, 862)"
123,0.9049832008404569,0.7778916189227383,25.92446897522443,-0.765782640282543,268.081872673517,935.7646105911638,270,930,12.05409734182724,16.013513146628586,9.479520287993816,20.387385520221258,7.4458013561845835,"(280, 942)","(271, 949)","(264, 921)","(255, 929)"
124,1.37679969318701,0.7618219957555968,27.009388248989787,-0.6852254477131512,329.8016520634261,268.3227129178989,330,270,13.612099560436917,5.206926244153331,13.356758277367932,26.502735192289396,2.6241689662081837,"(339, 280)","(325, 282)","(333, 253)","(320, 256)"
125,1.4828125579382108,0.7597906769312631,22.2795062321498,-0.7064503351919851,321.2776025662685,332.04886334235374,330,330,10.992540624138954,1.9577068286171913,10.950020646544157,22.193327418879473,0.9659178089267817,"(327, 342)","(316, 343)","(325, 320)","(314, 321)"
126,1.1460141563000121,0.780620409573336,26.214787614167562,-0.8255278869903251,336.7234447983277,389.37715272203997,330,390,11.482174361978894,10.803699112046365,10.461736612852924,23.885040823751623,4.732060346421847,"(347, 398)","(336, 403)","(336, 375)","(326, 379)"
127,1.2690293271540405,0.7812213919074322,27.699252675668586,-0.9259883163443177,322.51099104686,456.57128239942205,330,450,10.972774038175508,8.232434604927784,10.476945255470666,26.447601389655752,3.2611942914719396,"(331, 468)","(321, 471)","(323, 441)","(313, 444)"
128,1.254235789638186,0.7342845146796052,25.646864566858845,-0.7643550366065348,325.2056443930155,513.8846054761625,330,510,11.942056011751486,7.983865001814694,11.348676042865533,24.372516524634836,3.7175602028615105,"(334, 524)","(323, 527)","(326, 499)","(315, 503)"
129,1.5847597750573463,0.7225623504147652,26.153124861638183,-0.8500692888605035,329.55090635419407,572.885362169173,330,570,11.177461582575441,-0.36517593876474885,11.176371921357791,26.150575262547946,-0.1560708346715028,"(334, 586)","(323, 585)","(335, 559)","(324, 559)"
130,1.3282855275562775,0.850167564997648,22.160021518767483,-0.9540399212079818,332.99264725476706,625.3660651265027,330,630,8.535636354809442,5.321523284749071,8.285867333668202,21.51157696781227,2.049753768235307,"(339, 635)","(331, 637)","(334, 613)","(326, 615)"
131,1.3827503335768399,0.7847361231942703,23.413722376359303,-0.6007299908609168,333.1026128895776,689.6957944007657,330,690,12.840346526748228,4.3769540664043385,12.613989087759034,23.000971036410938,2.400370434093722,"(341, 699)","(328, 702)","(337, 676)","(324, 679)"
132,0.8148012640629797,0.723416827549597,26.821395470411275,-0.6794456093911391,327.6105105104338,746.1370035261855,330,750,13.59570994925695,18.399826108705145,9.892092779507506,19.514959752702822,9.326833839301518,"(341, 751)","(331, 760)","(323, 731)","(313, 741)"
133,1.2820121038032315,0.7398296948540042,20.803233061080462,-0.8109784244622263,332.6161900734728,805.8120092892144,330,810,9.245435643501743,5.924490400017624,8.862589747438786,19.941788267197357,2.632979910049712,"(340, 814)","(331, 817)","(334, 794)","(325, 797)"
134,1.7941602642051315,0.813396617763075,24.120239929033445,-0.737560671358141,329.92924077502937,875.3410604385995,330,870,11.536208425278573,-5.34290425764708,11.249623839021142,23.52104054517478,-2.5553998340759847,"(332, 888)","(321, 885)","(338, 864)","(326, 862)"
135,1.0283410602552838,0.7821376587515384,18.49962954523032,-0.914263345926827,328.38772784072336,919.4291387454535,330,930,7.414869391745446,9.550255106842839,6.350418595520807,15.84389222082064,3.827854720115044,"(336, 925)","(329, 929)","(326, 909)","(320, 913)"
136,1.2730503421224701,0.7912955962200846,28.014441261502117,-0.7353553635489353,392.0728884100657,269.6174285928468,390,270,13.428304737008817,8.218487788035695,12.837461595330046,26.781810574941726,3.939409587539687,"(402, 281)","(389, 284)","(394, 254)","(381, 258)"
137,1.2698898240986025,0.80323775722742,24.115744281963657,-0.9621823128008125,393.96261335107175,328.4883657731433,390,330,9.213617973267546,7.14757140174391,8.79963359564464,23.032180646435442,2.7307883000556705,"(401, 338)","(393, 341)","(394, 315)","(385, 318)"
138,1.277062096541996,0.7832318337098019,21.968899078400487,-0.6941552729060694,386.3320877001992,382.2331026244371,390,390,10.973381779292717,6.360622975340516,10.503385093973044,21.02795762984404,3.1771070554544183,"(394, 391)","(384, 394)","(388, 370)","(377, 373)"
139,1.1861878203150247,0.7324054383214844,25.95147026215748,-0.8588303087566861,390.7579363052876,455.55160734423004,390,450,10.994530883536697,9.736894905543362,10.191329724457631,24.05559573916322,4.125107004239836,"(400, 465)","(390, 469)","(390, 441)","(380, 445)"
140,1.3830473281720226,0.7989308936634215,22.421960476119686,-0.8613733624803954,387.581933824347,510.6225389595763,390,510,9.475101795714062,4.185012408133667,9.308594585699366,22.027936415752624,1.768508093912014,"(394, 520)","(385, 522)","(390, 498)","(380, 500)"
141,1.3008993208952062,0.8120868675842418,22.697700209230543,-0.8615418321347713,396.97451602000353,564.0533024986765,390,570,9.59000849632272,6.051937118855405,9.242834490088875,21.87600630593995,2.5570048002234005,"(404, 573)","(395, 576)","(398, 551)","(389, 554)"
142,1.2888037004214663,0.8389451604816189,22.63803286584054,-0.5529138046162076,391.4511571597442,624.5944035302238,390,630,13.023006933538904,6.299488191558485,12.50863536845211,21.74389524807576,3.623913742090353,"(400, 633)","(388, 637)","(394, 611)","(382, 615)"
143,1.0927421313944758,0.7479556254665612,26.77718799948544,-0.7995381632444758,386.1687311722844,695.2831614826158,390,690,12.037324140965326,12.318909166511558,10.687841099050482,23.775244985215707,5.5377996637756794,"(397, 704)","(386, 709)","(385, 680)","(374, 686)"
144,1.0726625752252956,0.7882388518335182,20.061529779599745,-0.5786288054281388,386.24042153825303,758.4279690699825,390,750,11.247830148935808,9.585136475432586,9.880946141491933,17.623567625344737,5.374066096378516,"(395, 764)","(386, 769)","(386, 746)","(376, 752)"
145,0.8048882768918212,0.7698126566237964,23.419675206432153,-0.8308164072466733,387.8586949048911,805.8677248415606,390,810,10.203798802912983,16.23432597183551,7.354420659345416,16.87980589387686,7.0731892930786024,"(399, 810)","(392, 817)","(383, 793)","(376, 800)"
146,0.9559321316307173,0.701122898920937,28.66068682541307,-1.0411270255659286,391.0561071906969,872.0406968604668,390,870,10.11884332264967,16.532848271488742,8.265595312468639,23.4115334255648,5.837030436688529,"(403, 880)","(395, 886)","(386, 857)","(378, 863)"
147,1.1920885602459794,0.7209198929038475,23.90063554275292,-0.6646333383745721,388.4081830690823,925.5976394496333,390,930,12.295971789565828,8.836545567187482,11.424718279434039,22.207112414416322,4.546068024718111,"(398, 934)","(387, 938)","(389, 912)","(378, 916)"
148,1.0553368881429441,0.8020292106453661,27.032166504788208,-0.8111897979658157,453.8289829090218,274.9785384003304,450,270,12.011177937060289,13.325091349719914,10.450521637675736,23.519778197598143,5.920725710265179,"(465, 283)","(455, 289)","(452, 260)","(441, 266)"
149,1.1815501526455199,0.8489785675597953,25.15719313951306,-0.9512904094490194,455.79988270062313,328.7668508933059,450,330,9.716771914271598,9.546930565570715,8.989912608888272,23.275319190828178,3.687428334019387,"(465, 338)","(456, 342)","(455, 315)","(446, 318)"
150,1.1019781736491698,0.8751733218095545,24.519479318542405,-0.8479896460288757,454.9369009116328,386.07125103597156,450,390,10.50108126881455,11.078692052688222,9.368045133359217,21.873898794090906,4.7447274098300385,"(465, 394)","(455, 399)","(454, 372)","(444, 377)"
151,1.4029299342007606,0.78922114758298,18.151202179318467,-0.6893550127175514,447.13323935065836,454.5719720021443,450,450,9.110082630835723,3.032686789446507,8.982026681639312,17.896059661043044,1.5221045400938256,"(453, 462)","(444, 464)","(450, 444)","(441, 446)"
152,1.3732189902249303,0.8631686401132176,27.759256803264588,-0.839790111216718,448.6036260002134,509.37008966263005,450,510,11.986478847997327,5.448986065596698,11.753282023585536,27.219200743712598,2.352878417502367,"(457, 521)","(445, 524)","(451, 494)","(440, 496)"
153,0.9474685866229335,0.88624906460927,20.782369219325545,-0.754606636768286,453.00542987736844,572.4056706163757,450,570,9.771777234287622,12.131506742636587,7.934100909842505,16.874045588469084,5.704180315258117,"(463, 577)","(455, 583)","(450, 561)","(442, 566)"
154,1.2558634815150485,0.8446986077068612,28.712337891308614,-0.8929597069358763,446.7443340291965,627.068730233802,450,630,11.75604075317688,8.893721890004468,11.17784554521551,27.30018421417577,3.641464424879285,"(456, 638)","(445, 642)","(447, 611)","(436, 615)"
155,1.4456387423126595,0.8509488435984878,25.73495712810265,-0.867439294015147,458.95538623456446,692.0461229916796,450,690,10.809344301919152,3.2125226668525535,10.72479369841597,25.533658502068203,1.349342196719989,"(465, 704)","(455, 705)","(462, 678)","(451, 679)"
156,0.8428946595754373,0.7253354171663625,28.470116912157877,-0.6843971884345837,447.82057373164076,741.1178579506463,450,750,14.36016163319914,18.941298154492337,10.720895671171133,21.25499426522066,9.553880789473387,"(462, 746)","(451, 756)","(443, 725)","(432, 735)"
157,1.6495329505484246,0.8733383113156544,24.288269301383227,-0.9499247052034989,450.66563174741214,808.1498161931827,450,810,9.393977418545557,-1.9104009852226032,9.364873684356736,24.213021160775774,-0.7388860644149013,"(454, 820)","(445, 819)","(456, 796)","(446, 795)"
158,1.120426332458297,0.8724030841873354,22.05956754788284,-0.6309593253860822,452.60165247668783,867.1911545621269,450,870,11.73747934509671,9.602500296557848,10.56708957312946,19.85992216636843,5.1093090853882135,"(462, 874)","(452, 879)","(453, 854)","(442, 859)"
159,1.3673939149316565,0.6959279246052159,32.359589480286196,-0.546531870528249,448.01982784967976,927.1997497623886,450,930,18.73472091264084,6.536726535535067,18.34850373123868,31.69249497171658,3.7844654178975086,"(460, 941)","(442, 944)","(453, 909)","(435, 913)"
160,0.9413560415957895,0.7873502263671575,22.774578548861307,-1.0037221927930908,507.5087486627368,275.80457545718116,510,270,8.347171552007044,13.407221321454907,6.747495679181776,18.409993061263727,4.913916460223855,"(517, 282)","(510, 287)","(504, 264)","(497, 269)"
161,1.1520178193072224,0.8285990331075028,22.73729241798613,-0.8170724074779714,509.59484479047785,331.2761690675121,510,330,10.043583840794215,9.246002133373617,9.17568095483493,20.772479655800847,4.084171321350543,"(518, 339)","(509, 343)","(509, 318)","(500, 322)"
162,1.1669606248908706,0.7594417398002116,16.16160311878556,-0.9156119863576312,509.9881862988895,392.4296738338024,510,390,6.469030583229366,6.3506758344787695,5.9486651877651076,14.861572319728035,2.541995116169264,"(516, 398)","(510, 401)","(509, 383)","(503, 386)"
163,1.2954999833383523,0.7618133980775865,21.6445818793898,-0.9640400643399426,506.1248104656908,448.9073891481933,510,450,8.254141704613328,5.883692869650569,7.943329392164584,20.829548313615263,2.2437409492655886,"(513, 458)","(505, 460)","(507, 437)","(499, 439)"
164,1.3672536207122405,0.7436925174220014,20.324015850935524,-0.5285933923510523,510.3212803511759,510.7180248225528,510,510,11.979655563239735,4.108299910132586,11.73235476530477,19.904459102359024,2.4215695478121613,"(518, 519)","(506, 521)","(514, 499)","(502, 501)"
165,1.2960066659463234,0.8453809669996235,27.402999416878547,-0.9525260193550029,513.7345136383115,571.9922864158337,510,570,10.571127413354612,7.435653045143456,10.174522955466673,26.374901721782678,2.868417232213455,"(522, 583)","(512, 586)","(515, 557)","(504, 560)"
166,1.3471088366429596,0.7211316373244008,29.282755497599393,-0.8191030873183461,512.4193763655765,635.7181388052506,510,630,12.908625171286173,6.49569829165819,12.587020931416696,28.55320775737704,2.8634782843320052,"(521, 648)","(509, 651)","(515, 620)","(502, 622)"
167,1.142715942977764,0.6936745567725962,20.266743515538302,-0.7270881935309583,508.1786407198312,686.7401562497838,510,690,9.795206160027114,8.41323534863721,8.911328938090309,18.437959857127773,4.0662366230443805,"(516, 693)","(507, 697)","(508, 675)","(499, 679)"
168,1.1259339598545681,0.836455273805053,19.996277060394522,-0.8496768731230511,507.3040326316672,748.7883343331248,510,750,8.549469516099547,8.60507083695501,7.717348810951113,18.050037456112012,3.679124398117965,"(515, 755)","(507, 759)","(506, 737)","(499, 741)"
169,1.2674244344477834,0.8576314544674716,26.783068426107636,-0.6482485379916527,508.8928692129761,808.3937511990093,510,810,14.00649813914734,8.001168836402814,13.366885767805577,25.560008833506693,4.184298626099075,"(519, 819)","(506, 823)","(511, 793)","(498, 797)"
170,1.2999817922735362,0.8088792205292383,24.625823430436622,-0.9183074726218788,502.5810966916807,873.2452101228292,510,870,9.83048382993452,6.587810960932544,9.472195279555851,23.728293793908957,2.6298153768970045,"(510, 883)","(501, 886)","(504, 860)","(494, 862)"
171,1.1923448155092147,0.753155190848089,27.247566423840105,-0.83910470332511,511.8633641149438,930.4975562941122,510,930,11.77359730833456,10.067485298733287,10.94047269841836,25.319471080205602,4.350132263964549,"(522, 940)","(511, 945)","(512, 915)","(501, 920)"
172,1.348859581548601,0.8194192498278181,22.900883072217923,-0.7887618395271936,575.8604496151878,273.2131826364941,570,270,10.4063233145203,5.040925832706366,10.151087049241017,22.339192291498613,2.290632367941236,"(583, 283)","(573, 285)","(578, 260)","(568, 263)"
173,1.0713358762564056,0.8829141804350276,31.022419975518837,-0.7839604718251902,563.1713824013924,334.6355490956604,570,330,14.164653854025635,14.858249150423816,12.434315432675472,27.232755522006954,6.784188862722788,"(576, 344)","(564, 351)","(561, 317)","(549, 324)"
174,1.472998057948729,0.8348205961788013,18.839986586062796,-0.7131254410037835,570.5090129107875,383.35072780718474,570,390,9.233665661999211,1.8395823497117803,9.189543142289033,18.749960835736562,0.9015976894335604,"(576, 392)","(566, 393)","(574, 373)","(564, 374)"
175,1.0700524865585013,0.6565422052705316,18.13748068401926,-0.6772099247059581,570.0898648548855,447.2581035818984,570,450,9.214429032396641,8.707408845919065,8.083133986930152,15.910664246133225,4.423646385326111,"(578, 453)","(570, 457)","(569, 437)","(561, 441)"
176,1.3090016777323739,0.7304689314588688,27.722435226874083,-0.7298279393227045,578.2512220321645,515.1351530256975,570,510,13.361989638232426,7.174967320237286,12.90670727018081,26.777850153844614,3.458276237389452,"(588, 526)","(575, 530)","(581, 500)","(568, 503)"
177,1.4022748234709717,0.8159618887927192,19.355389522793306,-0.7919058135953099,568.9362711539857,562.4210525132928,570,570,8.767617418444656,3.246382337708429,8.643413816977715,19.081197690304233,1.4705484639048385,"(574, 571)","(566, 572)","(571, 552)","(562, 553)"
178,0.9202143140099966,0.7491356036154415,26.27230448070067,-0.7469942406722108,570.7753638773816,622.8915670689995,570,630,12.447515964527554,15.911811597234678,9.904879771898257,20.90569861116228,7.538833490097063,"(583, 629)","(573, 637)","(567, 608)","(557, 616)"
179,1.200156647115439,0.8301621932417778,19.309486543257602,-0.9000098537996847,566.3954589812313,689.8246191558246,570,690,7.850574015293028,6.994122889208418,7.31748735636984,17.998292018269325,2.843570143140771,"(573, 697)","(566, 700)","(566, 679)","(559, 682)"
180,1.0411445691822625,0.8316906613684426,23.514689335517982,-0.7123573914560207,569.9718034801699,754.0781802541516,570,750,11.533639191305548,11.880393382002193,9.953335315272177,20.292778706594166,5.827173336788173,"(580, 761)","(570, 767)","(569, 741)","(559, 746)"
181,1.4867647590510957,0.7755647787979073,21.822644143145908,-0.873090989112315,565.6483271410139,810.9227977660271,570,810,9.114414431251399,1.8316336021043336,9.082253535497014,21.74564130454705,0.7649974781368593,"(571, 821)","(562, 822)","(569, 799)","(560, 800)"
182,1.4068713599097458,0.7043521563847321,24.46408080699789,-0.8153049499883305,567.467956373881,863.4606716926155,570,870,10.825462544841184,3.9923374772764424,10.68034031286287,24.13612419587819,1.7666267605795025,"(574, 874)","(564, 876)","(570, 850)","(560, 852)"
183,1.4064376910547622,0.737565748192267,29.02302035580891,-0.9220497151162033,565.3896822522274,921.0613523560344,570,930,11.542543052995082,4.748736251834496,11.386989948839108,28.63189156490034,1.888586782565776,"(573, 934)","(562, 936)","(568, 905)","(557, 907)"
184,1.0466323208882704,0.8600054301869839,23.067093463700772,-0.713858679508151,631.2906241971236,266.23762457597905,630,270,11.29712645133863,11.544836318893715,9.780404194802838,19.970166630077465,5.654092309453216,"(641, 273)","(632, 279)","(630, 253)","(620, 259)"
185,1.316950707946483,0.8455202881327587,26.38302758898519,-0.7494998944769227,642.522511502051,333.1386568487508,630,330,12.46869389677858,6.625521926682765,12.069120114942622,25.537552818549383,3.131240511786148,"(651, 344)","(639, 347)","(645, 318)","(633, 321)"
186,0.7409622869602225,0.8563167282080553,26.152774082317116,-0.7699542161349964,628.0811102482813,391.20698752375864,630,390,12.109630585704307,19.296022995244794,8.173979065856436,17.653075901034985,8.934719869876504,"(641, 395)","(633, 404)","(622, 377)","(614, 386)"
187,1.531629353175304,0.7780510788727129,24.984426087046177,-0.9479890724183774,633.6314462652308,446.5051713287987,630,450,9.681952658002913,0.9783141819025493,9.674527298755947,24.9652648345769,0.3791158364347753,"(638, 458)","(629, 459)","(637, 433)","(628, 434)"
188,1.1609627163000669,0.7946839692205537,11.63063400876874,-0.9195265564668903,622.160028998299,506.90210737444266,630,510,4.637224056488535,4.634304315725862,4.253202244542816,10.667467879266038,1.8477331022341787,"(626, 511)","(622, 513)","(621, 500)","(617, 502)"
189,1.3191275826550581,0.7434116174797577,20.8994330238708,-0.7705572992616161,626.6647294146684,571.4408840495677,630,570,9.671319289098621,5.204386863315432,9.366655506164307,20.24106366019857,2.4083565808519594,"(633, 580)","(624, 582)","(628, 560)","(619, 562)"
190,0.9271644355449259,0.7752301327733427,20.696747483728245,-0.7136644808318384,635.805944963847,628.2507459282192,630,630,10.138216353856206,12.420213801216379,8.1097774732207,16.55577378249913,6.083990480962269,"(646, 633)","(637, 639)","(633, 616)","(625, 623)"
191,1.0862195539425998,0.8110655722827025,28.873448153957632,-0.8254900863182879,629.5880271948307,695.1896808626767,630,690,12.647155617179337,13.450230938367852,11.191116185863235,25.549311067108086,5.891473815579661,"(641, 705)","(630, 710)","(628, 679)","(617, 685)"
192,1.380196721282247,0.8202296361336896,18.434733588311698,-0.7838248410559299,624.4318321882023,745.0081996398955,630,750,8.41833225466571,3.4924174386417235,8.265883141718481,18.10089563823566,1.5948334826555628,"(630, 753)","(622, 754)","(626, 735)","(618, 736)"
193,1.0234632113666506,0.6595696677606901,22.98627961189846,-0.7714413110413888,633.1006301548969,816.0229418346455,630,810,10.6276191033138,11.96233088113839,9.075087991979105,19.62833895892726,5.530738263826725,"(643, 823)","(634, 828)","(631, 803)","(622, 808)"
194,1.383625563137501,0.8032944183372407,20.665301740443248,-0.8950452357449526,631.7574380757311,864.0151258606209,630,870,8.443617357390703,3.8453956435043177,8.296146461099465,20.30437461160734,1.5711868043031645,"(637, 873)","(629, 874)","(633, 853)","(625, 854)"
195,0.7822300419799978,0.7079437832343928,26.88886125252702,-0.7677081399569085,637.4991634776704,938.6522362715178,630,930,12.478460289165282,19.07343704188332,8.795605406348384,18.95296438204225,8.851513809744072,"(651, 943)","(642, 952)","(632, 924)","(623, 933)"
196,1.346064531883513,0.8268506479654328,25.337763015590106,-0.7634314603419083,685.7036726343981,277.08802400870803,690,270,11.809029277502118,5.646391502861594,11.51207836765933,24.70061735322861,2.631582059099104,"(694, 288)","(682, 290)","(688, 263)","(677, 266)"
197,1.4061938945531758,0.8346619783504581,18.97532439626695,-0.6576705468598657,690.552371248774,334.0468329289799,690,330,9.830294295919128,3.1092994997017014,9.697423897881805,18.71884591967994,1.6107934967496527,"(696, 342)","(687, 344)","(693, 323)","(684, 325)"
198,0.8596119192746637,0.7438268728826765,21.945276121869608,-0.8114951564219504,689.0631095517275,389.8763048985489,690,390,9.747947490846464,14.324373508261147,7.384940788431832,16.625506538476554,6.362792612969223,"(699, 395)","(692, 401)","(685, 378)","(678, 384)"
199,1.268153107620901,0.8192116865193968,29.950610043940053,-0.928198164567974,695.0209644259984,436.71284072255213,690,450,11.838436028364304,8.926609656546239,11.30040312017023,28.589415559675544,3.5283787947612604,"(705, 449)","(693, 452)","(696, 420)","(684, 424)"
200,1.0343620744029602,0.8656501258548153,26.264482548657924,-0.6341079580431662,691.8557714261494,506.09903119915396,690,510,13.930902793587178,13.423103529262024,11.974119484410464,22.575281508576364,7.119727187009113,"(704, 513)","(692, 520)","(691, 491)","(679, 498)"
201,1.1181663854389243,0.8985202410307438,19.72636018097701,-0.6440662885450577,688.0732894004127,574.3356514218278,690,570,10.359350408880019,8.626971513883637,9.316164400904382,17.739916811763116,4.530476989157378,"(697, 580)","(687, 585)","(688, 563)","(679, 567)"
202,1.3166162451353858,0.8864709223052766,19.550622001957667,-0.785949902296438,686.5099577273479,633.3120380134974,690,630,8.90895721772367,4.916041421046828,8.622710560690537,18.922456431710525,2.2401743891461945,"(693, 641)","(684, 643)","(688, 622)","(679, 624)"
203,0.926749982609208,0.7316845349252348,24.5765863055948,-0.7236034348680045,686.1352011429162,690.2341429837397,690,690,11.919679559080844,14.756669610718106,9.531842811360155,19.653226107600215,7.157005897069768,"(698, 696)","(688, 703)","(683, 676)","(673, 683)"
204,1.2327746463817693,0.7448807507175745,17.634617073834512,-0.8274088464202269,689.165208230625,750.4507101640097,690,750,7.709512862660005,5.848015886586087,7.273251299209458,16.636719313945655,2.5566392232906043,"(695, 757)","(688, 760)","(689, 740)","(682, 743)"
205,1.345110724445352,0.8940786849032166,22.53560045436845,-0.7123717655892537,690.3194844277715,805.9456115584037,690,810,11.053250367455037,5.0428956709440085,10.77295005996903,21.964118263451997,2.473437019828517,"(698, 815)","(687, 818)","(693, 793)","(682, 796)"
206,1.4442693061252276,0.7496190132167738,21.254182213546226,-0.7857583702894497,676.0889084273279,870.8264937825234,690,870,9.687102056196052,2.6820587451761404,9.609664617897565,21.084279035671315,1.22241244213458,"(682, 880)","(672, 881)","(679, 859)","(669, 860)"
207,1.5708140000956443,0.8225862692813181,20.871834219503477,-0.761659063448993,682.4167951212767,930.4211202989552,690,930,9.744875349308066,-0.0003688742032981064,9.744875347786182,20.871834216243865,-0.00017222411278815163,"(687, 940)","(677, 940)","(687, 919)","(677, 919)"
208,1.3410328926095902,0.7384962280591708,27.807659723198995,-0.7647649380555626,741.5050725977748,270.9549980606657,750,270,12.942889633450196,6.333116111447419,12.602754369613635,27.076882752638806,2.9477066276780346,"(750, 283)","(738, 285)","(744, 255)","(732, 258)"
209,1.1858301711926695,0.8430559954810327,26.155602822461546,-0.7252504726663239,749.0955773836755,326.18853958923904,750,330,12.664628522181635,9.822155190399823,11.737718832706628,24.241304140290396,4.75591970171709,"(759, 335)","(748, 340)","(750, 311)","(738, 316)"
210,1.6131063812376154,0.8589766896935959,25.675617906026705,-0.8863066330393319,753.6321737412059,386.209102273404,750,390,10.582854472274395,-1.0860127045118841,10.573383485974123,25.652639849768246,-0.4476275682616652,"(758, 399)","(747, 398)","(759, 373)","(748, 373)"
211,1.2980768406061247,0.7809979376820971,18.519020109043204,-0.8541016782046486,748.1460023286259,455.885324989661,750,450,7.8829061743881885,4.988124155604401,7.5915694203213935,17.834593441046604,2.1232718833556223,"(754, 463)","(746, 465)","(749, 445)","(741, 448)"
212,1.215849012503927,0.808900564917791,26.10874936791354,-0.9478383753072235,756.0264554275929,514.4929535543532,750,510,10.119174685023468,9.073859928944952,9.488393912893002,24.481255269009647,3.516827726772358,"(765, 524)","(755, 528)","(756, 500)","(746, 504)"
213,0.9543247137698593,0.7865515427644941,25.61398157430114,-0.9113748965918305,746.9446601069209,572.0736089276959,750,570,10.29608227316797,14.808976296907435,8.400815516637318,20.899049574712052,5.952781604533244,"(758, 579)","(750, 585)","(743, 558)","(735, 564)"
