,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.770747757075329,1.554800375606495,1.9305338371091132,0.6062204361168257,928.9754632852607,208.89262607893696,930,210
244,1.1154701963617253,1.3011444424000487,1.5050322634427664,0.5639305335536141,933.1416456070265,271.57774548099314,930,270
245,0.9233221758736594,1.396466059876608,1.6558506817470982,0.6189763371360463,935.7042802136691,336.95310593430384,930,330
246,0.7064455565941649,1.413365668667947,1.5265012465901968,0.66945289631612,934.3227906107683,386.5682049651696,930,390
247,0.7395218968025546,1.4764101008325408,1.4450336673936737,0.6126538910773253,928.0068166450326,451.637805854464,930,450
248,0.805067963266679,1.445010088012362,1.609754287345685,0.43442442365383294,929.1597755318267,501.25409097447397,930,510
249,1.0176909640267826,1.378886817302325,1.6702158144828438,0.3425770016918579,929.7827551772211,565.2563873523001,930,570
250,0.7441620283396031,1.3273684116537994,1.4521099219911653,0.7355339513576481,933.8567557784585,637.018533632937,930,630
251,0.8519105494595787,1.6648040191690088,1.7348300896644089,0.4704504158543264,930.6407183682379,698.7226450688244,930,690
252,0.7760965792092358,1.233606941803283,1.4736099094581403,0.5002504525962874,932.8695154358168,744.5443986408382,930,750
253,0.8140097230598274,1.3775268485558467,1.499747568537302,0.6908310482936606,925.5313032683331,806.2096505666591,930,810
254,0.6698437522203262,1.26956183081281,1.4976962979994248,0.5488110356084098,931.1973842038457,866.7133112138099,930,870
255,0.6926858931097141,1.5464975924847517,1.4972868522546652,0.7238486436289644,922.6806639542984,928.3388631030685,930,930
