,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.0204341757627406,1.560779956934454,0.593261764899888,0.6926391953408496,746.6146838486824,208.34101998578404,750,210
244,0.8870710238268652,1.5522151011923961,0.8059542985464456,0.6564387400272428,803.6262929278057,26.47759859602687,810,30
245,1.1507612631926527,1.515246265288449,0.5645954617488537,0.8654062594568268,808.3053160263997,98.46905293082017,810,90
246,1.073095301511911,1.6425654731424226,0.5720054896479454,0.7036149773638055,808.0160831593173,157.71239534015433,810,150
247,1.1316473261662914,1.6558258026312398,0.8204876344621846,0.8277283138181835,806.2406858048869,212.27441061034568,810,210
248,1.0473985724967874,1.4921611733362683,0.6961073336771738,0.9037588767478792,870.1577427609689,25.745995882671735,870,30
249,0.8058290031581139,1.294052200528688,0.7066111234336722,1.0972244990086786,867.2707496471726,84.10092582625704,870,90
250,0.9254011583280526,1.4629386096722445,0.4867578668765678,0.6457627212901882,866.7295513714182,156.44608387041464,870,150
251,1.3114626820003203,1.6492751435366355,0.46382253539747154,0.5924723420241692,863.1879038146072,212.6088583149334,870,210
252,0.8791606882334172,1.4903833918328704,0.3106882059652449,0.7481072030880638,927.4351548209451,23.730717590292652,930,30
253,1.0458215037684218,1.6485307014318429,0.4751185003305147,0.8609576920657073,927.264609559408,93.3591898553511,930,90
254,0.8744618197337389,1.65568742940893,0.6312376146034714,0.7801626166931259,930.9882845942344,147.93838350833795,930,150
255,0.9666040734946165,1.4095097050527587,0.6788093402077645,0.6075617000040872,932.6362411390714,212.43185074960346,930,210
