,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,2.703470154375404,0.6279652384310184,28.61204360964222,-0.7973756528053784,338.6163140348831,626.3833667005651,330,630,12.890003411489165,-25.909629504274058,5.468455606528734,12.138374622300942,-11.672539622019999,"(328, 638)","(322, 626)","(354, 626)","(348, 614)"
215,2.495495329772074,0.5269165525350594,27.029590683233057,-0.7902418126225408,333.67087260001006,701.9114109355415,330,690,12.264273035576055,-21.581494940894807,7.384011545095714,16.273839393924565,-9.792280969878831,"(326, 714)","(319, 705)","(348, 698)","(340, 688)"
216,2.907716623776255,0.6536626394323299,20.522503629788027,-0.7929806142565596,381.7039427641998,510.750116107644,390,510,9.286311255729354,-19.96378740721583,2.152100419107994,4.756085322421521,-9.033495476522965,"(372, 517)","(370, 508)","(392, 512)","(390, 503)"
217,2.616159434051717,0.6072226621930424,26.920764401676056,-0.7234983988694496,390.38828576491903,562.9357700991432,390,570,13.057980779250935,-23.289334330384538,6.549724280679876,13.503127875352476,-11.296546989162632,"(382, 575)","(375, 564)","(405, 561)","(398, 550)"
218,2.401989301205133,0.4821354633057662,25.354844616765032,-0.735791573558368,393.1577043484828,626.2102067581618,390,630,12.148166430913351,-18.730535360042115,8.187802787325483,17.08903714860819,-8.974287333768354,"(387, 639)","(379, 630)","(406, 622)","(398, 613)"
219,2.4206213123136977,0.6700124992579249,21.2816402833957,-0.8310011180746347,394.77114686313945,689.7314324525768,390,690,9.270558486462699,-15.98602091922874,6.119631199218675,14.04832190412192,-6.963718018162063,"(389, 700)","(383, 693)","(405, 686)","(399, 679)"
220,2.535777089245671,0.6534086125833236,24.299389891712224,-0.8736848488039751,449.37480856105424,516.3287235437926,450,510,10.142823325658,-19.97502094618752,5.775655174719857,13.836866961448175,-8.337785816285026,"(442, 527)","(436, 519)","(462, 513)","(456, 505)"
221,2.4946367977877726,0.4983130322297412,25.199697506039584,-0.6463585269541192,449.82113649459643,568.6077046988429,450,570,13.203388005768389,-20.107402654963103,7.958476947265705,15.189374999224965,-10.535278805551796,"(443, 581)","(435, 570)","(463, 566)","(455, 555)"
222,2.5890515466801753,0.6257747883029948,26.70973711537722,-0.9207228621559029,450.59422209692144,628.8201683640945,450,630,10.636647213451546,-22.735156405941744,5.582664446420198,14.018656139941708,-9.05384568137222,"(442, 640)","(436, 631)","(464, 626)","(459, 617)"
223,2.4021616855890877,0.5249695461506926,21.05999642984561,-0.8175110602583292,452.3787728347455,691.5472329806738,450,690,9.2986039587088,-15.560223231571731,6.2660278422892866,14.191649044729274,-6.870293346034828,"(447, 702)","(441, 695)","(463, 687)","(457, 681)"
224,2.3015013995070377,0.5900120681619592,19.81692530024376,-0.7202682855462892,506.7384423610924,508.5455624776944,510,510,9.643345578766006,-13.22571431105955,7.1814382725495935,14.757744045675675,-6.435919381802866,"(503, 519)","(496, 512)","(516, 504)","(509, 497)"
225,2.6242882075833416,0.6857708415059767,21.59388256094899,-0.6829833956139781,511.4164988659426,569.9589772803864,510,570,10.90723863954432,-18.768439472978557,5.394055784542585,10.679018859670462,-9.480085280903927,"(504, 580)","(499, 570)","(523, 569)","(518, 559)"
226,2.3603268469723684,0.6396887390639883,26.024386510991885,-0.7402504092610895,504.9307949980601,622.090564454458,510,630,12.413488105682921,-18.477906554913808,8.741314346238426,18.32581956206515,-8.813858998768794,"(500, 635)","(491, 626)","(518, 617)","(509, 608)"
227,2.2625785805227747,0.6646271396148942,30.319733282765235,-0.8918389972176878,515.4491904198788,686.8428032952377,510,690,12.428096631113306,-19.34128308940926,9.57100547268554,23.34953949852873,-7.928016152488171,"(510, 702)","(500, 694)","(529, 679)","(520, 671)"
228,2.451979109424096,0.4598862869872079,21.774864477493068,-0.6317712283960808,573.621552269396,500.9743245936479,570,510,11.576591331396205,-16.799132676470922,7.365479843395589,13.854019789632046,-8.931247031108873,"(568, 512)","(561, 503)","(585, 498)","(578, 489)"
229,2.6462776649699564,0.6568122111859427,31.873717239734873,-0.8077057086419211,577.5425031952639,568.7275749328606,570,570,14.211848961476463,-28.043103195367337,6.755016986939022,15.149858542328053,-12.503855261877629,"(566, 582)","(560, 570)","(594, 567)","(588, 554)"
230,2.407200374812557,0.667241585245507,16.19589956067928,-0.6717265173510323,570.4982941959568,622.9969857691221,570,630,8.273284423202458,-12.021214469767449,5.544227430724597,10.853458676913318,-6.14074729520808,"(567, 631)","(561, 625)","(579, 620)","(573, 614)"
231,2.6309965492104253,0.647142036356153,26.189051338461294,-0.8195792250721496,564.1816846226171,689.3415861572814,570,690,11.53934165520763,-22.848725521381134,5.639246344701847,12.798521479340797,-10.067537260888427,"(555, 700)","(549, 690)","(578, 687)","(572, 677)"
232,2.4577627093577696,0.5389897197055639,23.01874880230486,-0.8398452417225487,624.5188539451347,505.96476125271994,630,510,9.938974113625296,-17.843185227851926,6.27911054324062,14.54247356360596,-7.704283043676305,"(618, 517)","(612, 509)","(636, 502)","(630, 494)"
233,2.2666159193771547,0.5442649023478393,23.979486537861344,-0.776617637142659,625.5900531583633,564.1289216193177,630,570,11.029583811349475,-15.371203740753456,8.465520897022985,18.40494146091534,-7.070125528846682,"(622, 576)","(613, 569)","(637, 558)","(629, 551)"
234,2.8214511275215663,0.5756401354387015,26.23989749367579,-0.8450392473510772,631.9297118243968,642.4797025579874,630,630,11.271098677656283,-24.90667163473981,3.5470248868228302,8.25771933150192,-10.698424176191777,"(621, 651)","(617, 641)","(646, 643)","(642, 633)"
235,2.228498733257716,0.508875186086434,20.016406900527585,-0.5750496443243039,632.8342100532669,685.1928982532742,630,690,11.262770472439012,-12.236032625287905,8.913343469237335,15.840961170345008,-6.884933326783072,"(631, 696)","(622, 689)","(643, 680)","(634, 673)"
236,2.726679541710311,0.5569425923129219,30.6666424380003,-0.6841708456894745,693.1511032153275,507.5811248557809,690,510,15.471577835452484,-28.06461921040511,6.236754179384847,12.362042994388972,-14.15883533432006,"(682, 520)","(676, 506)","(710, 508)","(704, 494)"
237,2.504533113768628,0.6243823263432944,25.31850561084284,-0.9068370665316146,684.0308668928116,566.7243689994972,690,570,10.22359729743828,-20.35223812898753,6.08134667273981,15.06031638138013,-8.218221483152163,"(676, 578)","(670, 570)","(697, 563)","(691, 555)"
238,2.4722315876458136,0.5744955297042597,23.58587827179936,-0.7875367879193766,691.5931744232802,628.1425371530376,690,630,10.73072762657339,-18.49647677165373,6.658256067479581,14.634684857823594,-8.415232708343646,"(685, 639)","(679, 631)","(704, 625)","(697, 616)"
239,2.4251437645250387,0.5342256713701501,25.556936982117495,-0.7693821107719301,689.8923858386394,688.0604122414645,690,690,11.840509672296838,-19.273573167454405,7.7757902772791505,16.783515879180577,-8.929431945175796,"(684, 700)","(676, 691)","(703, 684)","(695, 675)"
240,2.5311959765249465,0.701533182493147,31.687100016144488,-0.812035077356949,743.9972405789589,506.43757241149274,750,510,14.067604224029203,-25.965065992496886,8.063445945872681,18.162809679078446,-11.527286240998516,"(735, 521)","(726, 509)","(761, 503)","(752, 491)"
241,2.6599863190105406,0.6125616577204827,24.54779451317417,-0.6318884819311942,761.8371055845214,575.1409320205889,750,570,13.049287463020468,-21.755532151768612,6.044474187059397,11.370621630077492,-11.564957202450676,"(753, 586)","(747, 575)","(775, 575)","(769, 563)"
242,2.43808780773247,0.6349956082076165,27.053232268210458,-0.7416612945810005,753.9861011497748,630.808721698671,750,630,12.886048260888101,-20.630243328024953,8.335912186950472,17.500583886951468,-9.826637664704437,"(747, 644)","(739, 634)","(768, 626)","(760, 617)"
243,2.4206628152478222,0.6603268620541792,26.677313063180446,-0.6895214028013806,748.3629237201372,699.651023435377,750,690,13.387107318585638,-20.03979170620483,8.836607912237856,17.609252699727552,-10.056291710402224,"(742, 713)","(733, 703)","(762, 695)","(753, 685)"
244,2.4920767547513276,0.5278197138219394,22.842840837475045,-0.738730232941631,804.4443993827088,507.7428195565935,810,510,10.912484753833814,-18.1915056724644,6.599881143203395,13.815371833393163,-8.690448342763663,"(798, 518)","(792, 510)","(816, 505)","(810, 496)"
245,2.7606376824094068,0.6424176023882798,18.88008516263941,-0.8423373644642205,813.7245461885103,576.0200164002835,810,570,8.131702465401995,-17.526571740551816,3.023425102917865,7.019750620343093,-7.548740665360745,"(806, 583)","(803, 575)","(823, 576)","(820, 568)"
246,2.525602844741101,0.47301707947317645,20.078504418441312,-0.7453412132631673,812.4132368540874,627.4561514233691,810,630,9.528702864371256,-16.388114825610035,5.50536710545293,11.600691020106856,-7.777346032656244,"(806, 637)","(801, 629)","(823, 625)","(817, 617)"
247,2.609926361461748,0.6471412422940035,16.165322441092584,-0.7277943939887415,814.7528943259149,697.3953691736084,810,690,7.807415317822489,-13.93391802106198,3.9581278994746745,8.195338809763491,-6.729707086966671,"(809, 704)","(805, 698)","(823, 696)","(819, 689)"
248,2.4212097628530005,0.5496135239236163,18.841656254228713,-0.6704208672364147,873.365079517686,501.42748458297535,870,510,9.637380213766816,-14.160507084229415,6.35751453599532,12.429322166554558,-7.243003956185053,"(869, 511)","(863, 504)","(883, 498)","(877, 491)"
249,2.6991512563320637,0.5671466468309428,26.45502863071456,-0.8227321969940112,868.4346038853242,565.4776385358064,870,570,11.619840925378428,-23.907649597462825,4.975000633571118,11.326642511214985,-10.500955757790162,"(858, 576)","(853, 565)","(882, 565)","(877, 554)"
250,2.4397919579198106,0.5865863977914809,25.69957328792894,-0.7271173481505713,866.5739307041123,625.5287965064223,870,630,12.42060814186749,-19.626273461412968,8.018668727331487,16.591487492068566,-9.485381302569811,"(860, 638)","(852, 629)","(880, 621)","(872, 612)"
251,2.431183723520935,0.526780154918811,25.293145829090218,-0.8450800037980092,873.2977267363597,694.8537135474638,870,690,10.863987708135806,-19.174613917007775,7.08488259092849,16.494769081903378,-8.23593756625706,"(867, 707)","(860, 698)","(886, 690)","(879, 682)"
252,2.3484401433468385,0.6615037692121413,22.98343751277327,-0.8006817127442658,931.3833288258803,507.85968866721726,930,510,10.320086436438068,-16.125235513948248,7.353769734327154,16.377276315775337,-7.240597679062613,"(926, 519)","(919, 512)","(943, 503)","(935, 496)"
253,2.312290301042045,0.5549410728059831,29.729578331537578,-0.9988133558238037,930.5316003368818,574.3142870251465,930,570,10.949886575650968,-20.079072150058465,8.075107364076374,21.924385723750056,-7.395448402785379,"(924, 588)","(916, 581)","(944, 567)","(936, 559)"
254,2.355324547340263,0.5823021763462656,21.918575469749232,-0.9090965058365861,926.1014053991104,627.2161489001383,930,630,8.830732494965615,-15.485284438478947,6.249700625290762,15.512250529258948,-6.238836309111009,"(921, 638)","(915, 631)","(936, 622)","(930, 616)"
255,2.347112373615078,0.6171553591142491,30.389394740143103,-0.7169438705945922,932.9212810855954,693.3138453303285,930,690,14.837382187525035,-21.29250205645696,10.586465610785881,21.682819670144692,-10.39589611579171,"(927, 709)","(916, 698)","(948, 687)","(938, 677)"
