,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.8467544767147707,0.46754295241361477,36.834798621789524,-1.2197093633002911,623.4565939898215,685.7473722811134,630,690,10.87790480469343,24.40003229692578,8.149013357675024,27.594217028514617,7.205719550218868,"(639, 695)","(631, 703)","(615, 668)","(607, 675)"
108,0.9915778647270823,0.4755520972066564,35.72214929347707,-1.2573163276349018,634.9634632827344,755.8391322421567,630,750,10.159960934905044,19.553234366307194,8.502776777227137,29.89553438160501,5.561258245706945,"(648, 768)","(640, 773)","(629, 738)","(620, 743)"
109,0.8462901716380681,0.5336150163982448,31.999998094777713,-1.3769379481565254,627.3658845566093,810.543047594664,630,810,8.075202087448693,21.208501752806562,6.046927873341272,23.962456707670405,5.351967119456558,"(640, 819)","(634, 825)","(619, 795)","(613, 801)"
110,1.0937350385960432,0.5741467135875425,32.653816269672966,-1.2318445740477357,624.1266842579639,865.5589897106473,630,870,9.526878877695545,14.99367119668902,8.463185004159758,29.00795651229395,4.374462336750304,"(635, 877)","(627, 882)","(620, 848)","(612, 853)"
111,0.670656942369389,0.4698881511911871,38.45611191329253,-1.3007777785106411,626.9549717922441,938.0803525460162,630,930,10.472364784167068,30.127038951921094,6.508582867786163,23.900503498401637,8.204192417649832,"(645, 945)","(638, 954)","(615, 922)","(608, 930)"
112,0.8748283959549088,0.4688772639941021,35.093973076218035,-1.3183878214751446,689.3354060039973,35.75616491709235,690,30,9.389965198873481,22.49974850355492,7.206173794363422,26.93229035100978,6.020174887948437,"(704, 46)","(696, 52)","(681, 19)","(674, 25)"
113,0.9790430086701296,0.42953677469165064,41.84666836114641,-1.2984144703070095,695.3217988375993,98.65941593219199,690,90,11.422644152306315,23.342785949470652,9.480382569127718,34.73122510141224,6.371745896785039,"(711, 112)","(702, 119)","(688, 78)","(678, 84)"
114,1.082424374428791,0.5398465874175845,31.97126924308613,-1.2168121896085335,689.4499370383868,145.63843811788024,690,150,9.469020535821121,15.000560976728577,8.36207205845466,28.233760418997555,4.442758242017448,"(701, 157)","(692, 161)","(686, 129)","(677, 133)"
115,1.0571511080814295,0.4869407552507076,33.72246394694101,-1.3676618051987717,689.9872488890403,207.85952460795318,690,210,8.589172479745706,16.569712775236255,7.480818795132607,29.3708902350424,4.220335773515151,"(702, 220)","(694, 224)","(685, 191)","(677, 195)"
116,0.9878678278807002,0.5304520620977705,34.20106049891616,-1.4093064988503594,685.4461612509227,275.1472408669123,690,270,8.355751912232652,18.82669755888525,6.975834393521262,28.55289824653161,4.599600475361471,"(698, 287)","(691, 291)","(679, 258)","(672, 263)"
117,1.0114544354145376,0.446718309283309,37.16446920861394,-1.2569640767918744,682.2048433403504,327.62970026837274,690,330,10.57390421529548,19.720526439431097,8.96248885601687,31.500771554197087,5.610814901600027,"(696, 340)","(687, 346)","(676, 309)","(667, 314)"
118,0.9760853272056145,0.5725129297263043,40.11050701043851,-1.2000340675056373,686.284160268067,395.19623534293356,690,390,12.080640984092613,22.472689529517655,10.006521188107486,33.223952172255856,6.7684134255004,"(702, 408)","(692, 415)","(680, 375)","(670, 381)"
119,1.0173131177999999,0.48229897383622944,28.986200697006556,-1.295232280136121,692.8634803355266,448.07167377765455,690,450,7.937414548116613,15.236699969796433,6.75234843713072,24.658523980107745,4.172330319165968,"(703, 458)","(697, 462)","(688, 433)","(681, 437)"
120,0.7248561440307363,0.5120221457857258,32.91453304462743,-1.3250423078692632,683.3698621958207,508.38806843493177,690,510,8.748410145869773,24.639648617784754,5.800438779884892,21.82324910589551,6.549014432810837,"(698, 516)","(692, 522)","(673, 494)","(668, 500)"
121,0.8774500938709218,0.43049518182317326,37.27935362974678,-1.4147801542499108,690.1582166471563,574.7973614384151,690,570,9.058101015608276,23.82577107418123,6.966691465205934,28.671987021698087,5.789162636996,"(705, 586)","(698, 592)","(681, 557)","(674, 563)"
122,0.7360214822893378,0.5598496328078056,35.321313283448134,-1.1086250059317704,691.3861016229272,631.0434165109966,690,630,11.65647187532458,26.178227929354424,7.825509129494542,23.7127719709497,8.639140202846031,"(708, 638)","(700, 647)","(682, 614)","(674, 623)"
123,0.8664283139634392,0.4235831119460212,38.48906141360365,-1.2329568561782394,698.7082644972976,684.0161651078475,690,690,11.21685127428662,24.923682992287965,8.54747564949304,29.329471093084667,7.2634986425818875,"(715, 695)","(706, 702)","(690, 665)","(681, 672)"
124,0.8327728222533884,0.42752891455557196,41.7704451444554,-1.3933883894496728,695.3607947759195,743.577141692139,690,750,10.368793249012077,28.10428395358988,7.6708316118188185,30.901768736141104,6.976404218784883,"(713, 755)","(705, 762)","(685, 724)","(677, 731)"
125,1.0655342763365478,0.45988666168804854,38.09722476060769,-1.1161392375075345,685.5522003233419,818.5851585775714,690,810,12.478438077260083,18.440457374575185,10.919228070119896,33.33688747133924,6.040022781473599,"(700, 832)","(689, 838)","(681, 798)","(670, 804)"
126,1.208518890678265,0.630908770209951,33.2839480256642,-1.4000644532855995,687.6838224499703,870.5911603432136,690,870,8.207191533611503,11.795989714654365,7.6744800909796105,31.123557361376356,2.908667771083858,"(697, 884)","(689, 887)","(685, 853)","(677, 856)"
127,0.7508899292281281,0.42331213346966806,38.13750433972402,-1.4411979654738911,699.5142141253305,933.4055643706629,690,930,9.025015289639663,27.8816417638697,6.157674444944455,26.020824157080522,6.598025947835284,"(716, 943)","(710, 949)","(688, 917)","(682, 923)"
128,1.0058196659934795,0.43249188509214864,42.72042102758141,-1.3014493200092758,759.8981726367942,34.445439733248435,750,30,11.625811204936541,22.872346972754926,9.819172889872767,36.08171443725656,6.224414023152358,"(776, 49)","(766, 55)","(753, 13)","(743, 19)"
129,0.7384180815159628,0.4436578784303289,37.46711536744397,-1.1275840691397983,748.4463993591985,89.33365027709083,750,90,12.13239994710801,27.70821704117489,8.16654735930122,25.21982240929744,8.972325936170437,"(766, 97)","(758, 106)","(738, 72)","(730, 81)"
130,1.2825804244305192,0.5856254267615876,32.008514424996534,-1.3289198987271007,753.768110609171,150.64733519771386,750,150,8.474672796697272,9.09816960778077,8.125113873601412,30.688243766681495,2.4088593881940503,"(762, 164)","(754, 167)","(753, 134)","(745, 136)"
131,0.8847933275939203,0.41048239627237737,34.0338398633081,-1.325597231934043,753.5884716714581,211.24106931185895,750,210,9.04089422138349,21.558716626669504,6.995700082001671,26.334843710420298,5.72694933493629,"(767, 221)","(760, 227)","(746, 195)","(739, 200)"
132,0.6592309961001074,0.4393380515136555,31.67949369246948,-1.2887026735921878,749.8771023740566,269.38201184199977,750,270,8.731759634130148,25.041483054139437,5.348282790588031,19.403980186045878,6.902137169031383,"(765, 275)","(759, 282)","(740, 256)","(734, 263)"
133,0.8499824312121812,0.49386108400122586,45.722935924015154,-1.2567460577697045,754.6382065660856,327.6671785827988,750,330,13.01176560127584,30.17697058653662,9.775333658234912,34.35021565770583,8.587717737136268,"(774, 340)","(764, 349)","(744, 306)","(734, 314)"
134,0.8983032026711846,0.5905022937444651,39.40890155854506,-1.3639900269911207,749.7071724025648,394.0006298028272,750,390,10.074441697698074,24.549310980984732,7.880943947542239,30.828442263760223,6.275754776599783,"(765, 406)","(758, 412)","(741, 375)","(733, 381)"
135,0.8942615301500076,0.46765284240092925,35.14486418001102,-1.4696098735692267,751.8646699983764,447.76578919263346,750,450,8.083853058055283,22.004016943959215,6.303359699066648,27.40410036037267,5.061258417470122,"(766, 458)","(759, 463)","(744, 431)","(737, 436)"
136,0.9113505363261792,0.6422587998186202,35.84261781276157,-1.3427130524833681,756.5476296711435,509.0386181915468,750,510,9.359806101345042,21.960016966936156,7.3973533898834765,28.327564429078066,5.734556049072614,"(771, 520)","(763, 526)","(749, 492)","(741, 497)"
137,0.772661468790799,0.3884063536687798,37.940959848375996,-1.0906363226721474,741.5648234695648,575.387236132464,750,570,12.748261898537569,27.167828685784745,8.89884094289304,26.48443918069497,9.12846160679855,"(759, 584)","(750, 593)","(732, 557)","(723, 566)"
138,0.6788353877692102,0.5149179564942986,34.79244859153276,-1.2846030842921596,751.344489663643,629.474141330892,750,630,9.62917242022048,27.079119002549213,6.046032444383296,21.84572711173121,7.4944281422800545,"(767, 636)","(761, 644)","(740, 614)","(734, 622)"
139,0.8029245737654331,0.44166102995260914,38.9570048588619,-1.1511831387652212,749.551384900383,691.6131354153463,750,690,12.320634516165143,27.05976043572994,8.863348537958554,28.02530272333011,8.557983849925625,"(767, 701)","(758, 709)","(740, 673)","(731, 681)"
140,0.7185673711997816,0.5487885399800899,38.29203692065665,-1.151160608786693,751.7041627606478,741.9930509810362,750,750,12.110603031484834,28.824315887876512,7.9724939884710055,25.20791354175989,9.116251718222975,"(770, 750)","(762, 759)","(741, 724)","(733, 733)"
141,0.931452275133581,0.549058240866588,26.380182783655304,-1.0814711515460516,750.56059009723,817.306179379453,750,810,8.945422282225639,15.740242017722357,7.178587905724344,21.169762042181564,5.337457773802726,"(762, 825)","(754, 830)","(746, 804)","(739, 809)"
142,1.1225278811261408,0.5878832227919958,37.43117793016132,-1.0714066421803174,748.1791546208029,863.7331086856816,750,870,12.821165364858347,16.222886237079038,11.554420361165267,33.7329370701424,5.556766274600072,"(762, 877)","(750, 883)","(745, 844)","(734, 849)"
143,0.6143331786920824,0.5166091661411536,37.31980664483146,-1.2686720893055807,755.3803692358488,934.7100820287565,750,930,10.494508345753891,30.496178316420124,6.049178932179613,21.5116497763587,8.575671382788196,"(773, 941)","(767, 949)","(743, 919)","(737, 928)"
144,1.064806020660315,0.44381288234905375,35.006237922700976,-1.3337038487368775,812.9036777612523,34.91500875349112,810,30,9.22412581869227,16.966609634167366,8.068296067773106,30.619778755283768,4.47069297557128,"(825, 47)","(817, 52)","(808, 17)","(800, 21)"
145,1.2333124647968299,0.6429939010768368,35.557136497330674,-1.4493846600000868,811.2213158019626,93.44999104138031,810,90,8.345781665545513,11.773463495279374,7.87500263086495,33.55138615936947,2.763404634291865,"(821, 108)","(813, 111)","(809, 75)","(801, 78)"
146,0.8384451931146137,0.505961719895801,37.55824510620197,-1.3131465714718005,804.1338609667788,149.29744666882596,810,150,10.102130673435536,25.112186138007793,7.511989268015414,27.92847798981523,6.754484538466896,"(820, 159)","(812, 166)","(795, 131)","(787, 138)"
147,0.6508542669164974,0.40163514958803687,33.61091243848143,-1.2896838067396454,812.0438809689839,206.81770866733905,810,210,9.255028102210526,26.739716555567774,5.607309196596135,20.363717575019553,7.362990475783258,"(828, 213)","(822, 220)","(801, 192)","(795, 200)"
148,1.0816392568782514,0.4382668583065186,35.37156473654232,-1.3558423099141068,800.5971512340435,265.5455755087595,810,270,9.116317424913605,16.62046073799553,8.047240041613405,31.223514804841447,4.283593246847478,"(812, 279)","(804, 283)","(796, 247)","(788, 252)"
149,0.6753029364703926,0.4854806593495984,34.26213732277149,-1.3162225951321185,815.6105244817726,325.95021876109905,810,330,9.187264955968173,26.742201575203552,5.743269786084736,21.41841984917729,7.170822096203969,"(831, 333)","(826, 340)","(805, 311)","(799, 318)"
150,0.9074076397991823,0.6214813819765153,38.81995715845884,-1.3827314182778756,809.5270992627993,383.27032952338277,810,390,9.739629285253274,23.904955509604473,7.67395168566226,30.58663394145244,5.99756985288913,"(825, 395)","(817, 401)","(801, 364)","(793, 370)"
151,0.6020217915794793,0.5864506652153708,37.181279686748944,-1.2613292093137172,813.8550240358593,447.5479871384075,810,450,10.532610341179018,30.64452588883825,5.9647222971774765,21.056129563444753,8.680896757631958,"(832, 453)","(826, 462)","(801, 432)","(795, 441)"
152,0.4297630730743784,0.5285542730111547,34.272655504469135,-1.2680409707587976,805.8159667346918,516.8213575673598,810,510,9.643719262768203,31.15605416838431,4.018108018121818,14.279888094264646,8.766762753365215,"(823, 519)","(819, 528)","(792, 505)","(788, 514)"
153,0.9391819242280556,0.5404533035154256,35.68975316141042,-1.1461959208385053,807.3810102465491,570.8618138862811,810,570,11.34375872324512,21.07296019582087,9.155267916380076,28.804319629315227,6.697904997124202,"(822, 581)","(813, 588)","(801, 553)","(792, 559)"
154,0.829607338628412,0.4608075300734249,32.20564764724106,-1.1720408426491806,810.3970030905509,622.5128117734348,810,630,9.975189771364242,21.744141075203952,7.358361495898111,23.757021473237586,6.734903642251602,"(824, 631)","(817, 637)","(803, 607)","(795, 614)"
155,0.6890676253960607,0.42243765465277977,42.13081365800112,-1.3282590054961863,806.082210536764,682.38641122058,810,690,11.16205838827472,32.5182122782295,7.0970355803624905,26.78752190317756,8.615313890643968,"(825, 691)","(818, 700)","(793, 664)","(786, 673)"
156,0.8487957218028706,0.4390187719604873,34.421070298991594,-1.2810781067292476,811.1623460111175,750.0734090934914,810,750,9.560029174980297,22.748452264234395,7.174659042540871,25.832498913383706,6.318102994551527,"(826, 759)","(818, 766)","(803, 733)","(796, 740)"
157,0.9035067771143013,0.5412492752216544,41.557220577625536,-1.1629387872786776,807.5029942560011,810.4459119043357,810,810,12.989385180839374,25.718068235392924,10.203187210891368,32.64327723095671,8.03860050728436,"(825, 822)","(815, 830)","(799, 790)","(789, 798)"
158,1.1981589975044675,0.5372876655427109,31.766563429460565,-1.282515710970647,809.7817447379551,873.5714678069019,810,870,8.810097978391239,11.565348864584763,8.205464525208562,29.586437057516562,3.207519027908833,"(819, 886)","(811, 889)","(808, 857)","(799, 860)"
159,1.0541461678553177,0.5096502880475109,37.506369561040124,-1.2392389901719407,816.5461038943895,931.7270406580393,810,930,10.862014378355221,18.527032590522516,9.444290977109718,32.61099233447265,5.365512491391623,"(830, 945)","(821, 950)","(812, 912)","(802, 918)"
160,0.9178220731223976,0.5572686197054316,33.54453177627056,-1.3193403779149486,867.5199056678216,28.117966232598867,870,30,8.966841401665484,20.380029947146625,7.122185497966362,26.643760835186765,5.4478177700047805,"(881, 38)","(874, 44)","(860, 12)","(853, 17)"
161,1.0939216761570167,0.5628869208001666,32.87612675529107,-1.304443310776629,873.2251379556868,82.72112114025572,870,90,8.92006695793916,15.090298531479442,7.924889070102155,29.208262540945405,4.0943531553462,"(884, 95)","(876, 99)","(869, 66)","(861, 70)"
162,1.1197974201260834,0.4811522783605219,37.84321188006982,-1.069363171125105,865.0621443091123,154.9304968856663,870,150,12.988813019271872,16.494523204314323,11.690089703039392,34.059350987095954,5.661366123516379,"(879, 169)","(867, 174)","(862, 135)","(850, 140)"
163,0.8159049605233016,0.35241302676858105,39.192264000374685,-1.2429087190557362,870.6913379078541,208.3458864639914,870,210,11.30868100527998,26.854913569808602,8.236632398472478,28.54552810219449,7.74881622001798,"(888, 218)","(880, 226)","(861, 190)","(853, 197)"
164,1.083249495455525,0.4190129456656755,34.48330545312059,-1.1674283238515961,876.4373696788183,266.1988907673612,870,270,10.730036766582012,16.154047993376846,9.479823605328637,30.465473710429876,5.026592625631775,"(889, 278)","(879, 283)","(873, 248)","(863, 253)"
165,0.7016625419533012,0.4203351452515772,35.852780028378334,-1.4030723376642678,877.676986917886,329.0442343717622,870,330,8.814065277381145,27.383281094156438,5.689376704353061,23.14255284711907,6.731919446183285,"(894, 337)","(888, 343)","(866, 314)","(861, 320)"
166,0.859454464311499,0.46650970763708255,43.4863350013524,-1.3784050617553139,873.0724905203322,392.3275245537459,870,390,10.957692149960202,28.390088647849026,8.300304118220678,32.94031266422832,7.153738099647505,"(891, 405)","(883, 412)","(863, 372)","(854, 379)"
167,0.4843023626060818,0.5272251520205199,35.2142470910543,-1.0624963337024422,873.6326549932065,451.3720881213739,870,450,12.169762771518727,31.164607907290172,5.666132794029197,16.39543876127421,10.770239787278184,"(892, 454)","(886, 464)","(860, 437)","(855, 448)"
168,0.5781777082891302,0.4575020036524324,37.947999733789295,-1.2087498582163467,872.4162501900406,513.583262346365,870,510,11.330145719004074,31.779928821210806,6.1919104586805505,20.738534372381462,9.488542927422987,"(891, 519)","(885, 528)","(859, 498)","(853, 507)"
169,1.087794107098275,0.6218531183120851,39.099698331240624,-1.2949696642080455,871.565500873016,569.1217504521971,870,570,10.709648749679188,18.159465616797455,9.484513821648672,34.62687133002882,4.97398973747034,"(885, 583)","(875, 588)","(867, 549)","(857, 554)"
170,0.4335981030389037,0.6060417734495194,38.79342169477172,-1.2948064244993724,865.6485625263955,630.933459730953,870,630,10.627492375363062,35.203475538695585,4.465020292292807,16.298615793522067,9.644023433080898,"(885, 634)","(881, 643)","(850, 617)","(845, 627)"
171,0.9164225974846648,0.45758236406899133,39.27518299807174,-1.3601011677566544,872.2888030698906,686.5451160641112,870,690,10.079379223511136,23.905329548796047,7.997274510789466,31.16207981979833,6.134939765835119,"(888, 699)","(880, 705)","(864, 667)","(856, 674)"
172,0.7469282339234279,0.4762550628962046,31.79590907006354,-1.3970433999528584,872.6744705748187,750.8028187525244,870,750,7.863990980920145,23.331178259237266,5.342700873572565,21.601758137416578,5.770433391307827,"(887, 758)","(881, 764)","(863, 737)","(858, 742)"
173,1.4104262773164806,0.5335967557749577,32.630109144105795,-1.2285300922120173,885.1278202113767,810.5711892762636,870,810,9.551568322760222,5.21049064170384,9.42900508301613,32.21140807274611,1.525228038298701,"(892, 825)","(883, 827)","(887, 793)","(877, 795)"
174,1.0469037311886156,0.4129413503415542,40.896692410623636,-1.1802811428646194,871.6063993538196,868.8064227085276,870,870,12.563151519937414,20.45875171454666,10.878162245608875,35.41156489639642,6.284772252923366,"(887, 883)","(876, 889)","(866, 847)","(855, 854)"
175,0.9052424281669638,0.6139277061135097,37.011998875682835,-1.4254937514317663,865.227690284461,930.0806657273998,870,930,8.897304828143998,22.854720921150733,6.998396443928572,29.11270843445973,5.494040445657679,"(880, 941)","(873, 947)","(857, 912)","(850, 918)"
176,0.866734028006115,0.54222568083294,37.65399560828745,-1.3452446962202438,928.8540551395271,32.7944393993365,930,30,9.8079607509641,24.37416111664301,7.475812848323098,28.70058632029769,6.348883078880847,"(944, 43)","(937, 50)","(920, 15)","(912, 21)"
177,0.7422580505605031,0.6208239930153463,29.765311914120396,-1.2786847882671963,936.3933811519555,82.95773698355138,930,90,8.286758649951162,21.9353710348511,5.601465091947434,20.11997243805997,6.106877904971961,"(950, 89)","(944, 96)","(928, 69)","(922, 75)"
178,1.035755092224172,0.4940350154089883,36.45021266789912,-1.2834844571686717,928.934691586432,147.2883103985113,930,150,10.0992668871214,18.58510728958166,8.68787015661845,31.356208166323498,5.14937897217182,"(942, 160)","(933, 165)","(923, 129)","(915, 134)"
179,1.1043788713777931,0.600821887484079,34.11808755604669,-1.396783092166157,935.9485185921998,207.99925495990348,930,210,8.44052557307361,15.342539004600896,7.53895124391263,30.47376569074403,3.7956140598877823,"(947, 221)","(939, 225)","(932, 190)","(924, 194)"
180,0.8719741937614741,0.5685516705613801,39.74504279950567,-1.265910359919585,932.206344768024,275.5087304670664,930,270,11.207405486542688,25.568636190864115,8.580394787861133,30.428823021500047,7.209907282637736,"(949, 287)","(940, 294)","(923, 256)","(915, 263)"
181,0.9266508398458623,0.4150637129994848,34.81754623153974,-1.3114860357629365,932.868239110975,329.2444107409424,930,330,9.380522133358605,20.90847193354865,7.500789386802369,27.84056980360523,5.63314779401922,"(947, 340)","(939, 345)","(926, 312)","(918, 318)"
182,0.9854767847233737,0.4717482291215143,35.47387678808664,-1.2480151331879066,928.3675061342121,387.96772233560813,930,390,10.183628963233186,19.598102307713663,8.488417200564227,29.56873890298233,5.626106316980438,"(942, 399)","(933, 405)","(922, 370)","(914, 375)"
183,0.7559399737516053,0.42433477200810293,35.60356766690471,-1.199055097360643,929.8069118275824,453.1801065915315,930,450,10.733726040515498,25.906119558373298,7.363045415398294,24.423083344228488,7.810149609554395,"(946, 461)","(939, 469)","(920, 437)","(913, 444)"
184,1.1377374427904192,0.5292245487393272,37.46225608798151,-1.3159905126570592,938.053758727609,506.8420028268034,930,510,10.047696549027371,15.721008367602682,9.120156903454465,34.00397810708733,4.216508507961109,"(950, 521)","(941, 525)","(934, 487)","(925, 491)"
185,1.2907407300522258,0.5159764386257515,37.84084625867862,-1.3489057901246815,933.2266230252711,572.8984173009122,930,570,9.820610779515965,10.459553489009567,9.438000494082827,36.36656962628589,2.7145059875486535,"(943, 589)","(933, 592)","(932, 553)","(923, 556)"
186,0.8613309363558178,0.5203069078809593,37.567008975212445,-1.2873542529132362,923.5799484629763,625.3942435884776,930,630,10.368496139765012,24.472210928802145,7.86668423784902,28.502474552219308,6.754331299418156,"(939, 636)","(931, 643)","(915, 607)","(907, 614)"
187,0.8289866732124721,0.5022746959279197,32.32471922977393,-1.3556088802926496,928.0063781369191,692.0125488006478,930,690,8.332998525672593,21.839329568800746,6.143479186312373,23.831306243448388,5.629966955161306,"(941, 701)","(935, 706)","(920, 677)","(914, 682)"
188,0.822785879735809,0.6431927175171148,28.597759702478424,-1.308039542566205,933.7477599656776,746.5470143190281,930,750,7.731391351362094,19.451672186356436,5.667446765587594,20.963404045031098,5.258750743964512,"(946, 754)","(940, 759)","(926, 733)","(921, 738)"
189,1.1882428502756406,0.47577107276916797,34.6872923972969,-1.2526678986025521,934.3499228014248,804.6218954481907,930,810,9.911597220351133,12.948439529953472,9.195132185314968,32.179903163227664,3.6999058843512613,"(945, 818)","(936, 822)","(932, 786)","(923, 790)"
190,0.866938422347554,0.40850195650450394,38.63003531325957,-1.2416644889379853,930.6180564866282,867.0807207564583,930,870,11.160330842294037,24.999951713858145,8.508091291276417,29.449652673816757,7.222559593992002,"(947, 878)","(938, 885)","(922, 848)","(913, 855)"
191,0.903567094593615,0.5324701380882984,37.09579299460449,-1.2828454391221247,925.613035545097,921.8256638747083,930,930,10.284707957299409,22.955315113625915,8.079041907894617,29.140201885585572,6.364298831561911,"(941, 933)","(933, 939)","(918, 904)","(910, 910)"
192,1.566774329299441,0.49738051812425027,33.350299020306515,-1.2554922983894814,32.08163589156192,27.38914369563201,30,30,9.502685473285291,0.13413445749482117,9.502608613464867,33.35002927571684,0.038219674130265884,"(36, 44)","(27, 44)","(36, 10)","(27, 10)"
193,1.200765313651652,0.5258759035977424,28.824526590256543,-1.2256045792083123,30.47297772265907,93.81976432108874,30,90,8.462308961149597,10.424227073043788,7.889547144286104,26.873571089120762,3.060346191534505,"(39, 105)","(31, 108)","(29, 78)","(21, 81)"
194,1.5514004613551353,0.5833288245898667,30.57526103823353,-1.2940073758418429,29.284195201851897,152.84979435045835,30,150,8.382815556544049,0.5929964664126928,8.381238800062725,30.569510018103713,0.16258176822771508,"(33, 168)","(25, 168)","(33, 137)","(24, 137)"
195,1.7471420254699839,0.46988931099928505,37.589064940096165,-1.3164391273257863,33.28210248474715,207.3726783661166,30,210,10.077185976907142,-6.594367118712122,9.920902429252974,37.00610929798504,-1.767872224572909,"(34, 226)","(25, 224)","(41, 189)","(31, 187)"
196,1.4481671895147126,0.37511941707196805,37.10093594039813,-1.4089984965203461,32.00834926408775,267.721847639237,30,270,9.067020415415364,4.538261455260224,8.998931308845869,36.82232516581789,1.109096259227565,"(38, 285)","(29, 286)","(34, 248)","(25, 249)"
197,1.4163880830739004,0.5057661947296503,33.082404008703264,-1.3026796382667007,33.56516210983092,335.3848428310473,30,330,8.991879585963128,5.087921897174847,8.884900615417857,32.68881315929525,1.3829098100049035,"(40, 351)","(31, 352)","(35, 318)","(26, 319)"
198,1.1164861400437307,0.46923769777760105,35.71183132070972,-1.1228281059359222,34.917342444225696,382.6362297159813,30,390,11.619142313737063,15.67187208400781,10.440542545102813,32.0893646191588,5.098974354786769,"(47, 396)","(37, 401)","(32, 364)","(21, 369)"
199,1.9031288280604477,0.4986200277224193,32.10865748927574,-1.311514933512817,30.143709484115593,455.4940577495777,30,450,8.650444993669254,-10.475410650220006,8.177126725849936,30.35179825764662,-2.8221972110198377,"(28, 472)","(20, 469)","(39, 441)","(31, 438)"
200,1.5540563041981763,0.526787814389681,35.13280475045616,-1.2268184386823076,86.47904844081938,24.53442790574463,90,30,10.301781728139712,0.588096477625887,10.30033833616525,35.12788226134162,0.1724440047022157,"(91, 42)","(81, 42)","(91, 6)","(81, 7)"
201,1.7280100277640484,0.464776341888994,31.890818518965776,-1.1785833427229817,87.08155128403273,80.79536718801151,90,90,9.813262674887497,-4.99304599827177,9.692239227488706,31.497520497155847,-1.5364319325857727,"(89, 97)","(79, 95)","(94, 65)","(84, 64)"
202,1.7201399945636453,0.48094942122136025,25.580224938865403,-1.4038174141396063,92.22655937657818,144.36683522483517,90,150,6.283971440060592,-3.806059618641418,6.2140242147806655,25.295490074365006,-0.9349866938180025,"(93, 157)","(87, 156)","(97, 132)","(91, 131)"
203,1.6172384852545487,0.5277351531911526,38.24815073429815,-1.2474182545651602,90.26329583235484,211.50008115594667,90,210,10.986606694459537,-1.7756881938892453,10.974760460309112,38.206909925191205,-0.5100583276242501,"(94, 230)","(83, 230)","(96, 192)","(85, 192)"
204,1.3814214575253316,0.42609803000854163,36.86695780670873,-1.400369740933241,81.87235925305731,267.3055468908919,90,270,9.087919067946467,6.940019627693036,8.925446202632992,36.20785419613923,1.7107551167391761,"(89, 284)","(80, 286)","(82, 248)","(73, 250)"
205,1.7070331760195816,0.4432646534255782,42.81107407535089,-1.1760018105724719,89.31170992181872,329.9592355379252,90,330,13.207634037915724,-5.814420415262431,13.085253492830947,42.414391174691644,-1.7938054264232504,"(92, 352)","(79, 350)","(98, 309)","(85, 307)"
206,1.6903551840159932,0.5211668592079801,32.865073246900266,-1.2075595742329195,90.74123511509387,386.92837516483394,90,390,9.82422148257137,-3.919956150760218,9.754089798228183,32.6304609728431,-1.1717764064520533,"(93, 403)","(83, 402)","(97, 371)","(87, 370)"
207,1.3907174467040901,0.5089458184636685,30.251293880257087,-1.3342516700831932,92.52712015088477,449.1543644897561,90,450,7.96683489345748,5.418223894337469,7.838007730429141,29.762117385369447,1.4269173197297298,"(99, 463)","(91, 464)","(93, 433)","(85, 434)"
208,1.5561029338654424,0.5582459936886625,28.204144241161334,-1.170077656178013,150.8043363669906,30.332357255547436,150,30,8.752954231774874,0.4143996620079975,8.752009385764437,28.201099717854294,0.12860596812313085,"(155, 44)","(146, 44)","(154, 16)","(146, 16)"
209,1.4975015187327647,0.4735023357173351,32.93016111930701,-1.1987434758015867,148.2329042867564,91.35274269355594,150,90,9.930844436427043,2.411449381898811,9.90418148788972,32.841748175486316,0.7272278016251382,"(154, 107)","(144, 108)","(151, 74)","(142, 75)"
210,1.7829659089335146,0.5816497532638617,36.979272908632716,-1.2355811962826637,143.18742966610446,151.9766724976341,150,150,10.748609181484683,-7.787144322351508,10.507586049161764,36.1500623533903,-2.263456373725346,"(144, 171)","(134, 168)","(152, 135)","(141, 132)"
211,1.4562295430064969,0.4760105918856382,36.68348802250881,-1.116110625850207,143.4226627712569,215.9670334240071,150,210,12.01572381904781,4.193521462408559,11.936953554638604,36.44300579318158,1.3735933641488176,"(151, 233)","(139, 234)","(147, 197)","(135, 198)"
212,1.732572712280122,0.6163331331034421,35.00023273056377,-1.3980333815006043,144.7228500106573,271.4166912990363,150,270,8.647941618193117,-5.637545255227238,8.535022982889856,34.543224729154815,-1.3929382302236328,"(146, 289)","(137, 287)","(151, 254)","(143, 253)"
213,1.7083831080502583,0.4791774105879056,37.48785582688991,-1.3222667314147052,148.96330852389806,322.1411908498081,150,330,9.99165559841335,-5.141575745368931,9.89723306041096,37.13359036441693,-1.3703865678023706,"(151, 341)","(141, 340)","(156, 304)","(146, 302)"
214,1.6668057546443957,0.5240342160548972,37.033897232413075,-1.3836406096095306,148.6620442023692,396.4382533291665,150,390,9.283076628065633,-3.5501433219820235,9.240324663782804,36.86334258602059,-0.8898942580023795,"(151, 415)","(142, 414)","(155, 378)","(145, 377)"
