,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.6761531297002696,0.9320235995171068,1.265483045420835,0.7105694379352481,927.4967291900771,212.6038458091217,930,210
244,0.755940643570203,1.0872040296857344,1.2947687395481786,0.6501243377548753,933.9794144892239,273.7011976391049,930,270
245,0.6089517731423028,0.9388170648549762,1.087538230055574,0.6044861272137816,935.6261358464607,336.5079147835553,930,330
246,0.7389903169266864,1.0585490570654805,1.2515165046341512,0.8688355959365299,932.1622042530065,392.7086644826086,930,390
247,0.9485194620613937,1.0670726226756964,1.0854928663926733,0.7863208937911823,934.3065069126591,455.5149294116354,930,450
248,0.9228691072071061,1.1725115039346776,1.2362617892227197,0.7814566715202683,932.4289836162192,507.42588258914054,930,510
249,0.7855970714353684,0.9750753781769247,1.2446340539954246,0.8432381285177192,931.7902607195,572.2834942934405,930,570
250,0.8020295110070793,0.5770440458386916,1.3155551219550647,0.8757947071164959,936.5069002138802,629.7046195262485,930,630
251,0.7365342208066049,1.0099941666400443,1.254675342378184,0.7701685316626123,937.8709062513722,686.6261542218064,930,690
252,0.8036310915438343,1.0116610259652716,1.0706266521649561,0.8903696960307457,929.411961815273,749.9105357778527,930,750
253,0.7202249810260262,1.3149164892762883,1.15187912351135,0.7382130452364092,924.7296882763343,805.1363258081749,930,810
254,0.8222828109592338,0.7499360270827777,0.9886261119362105,0.8002956505746582,935.5372436824528,872.0196449209301,930,870
255,1.0341990685242024,1.012180434190031,1.247116468527412,0.7187467882463644,931.8428480699047,929.4449663105057,930,930
