,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.344984861236053,0.3506113441558448,33.08767459109474,-0.635092659627722,749.1858450387334,566.2833153890127,750,570,17.532708342228098,7.408241018606515,17.087600969998498,32.247669293398744,3.9255260671330663,"(761, 580)","(744, 584)","(754, 548)","(736, 552)"
214,2.0126197033670445,0.31686715466446036,37.180436487720726,-0.5743122055314617,745.566099589358,629.0950021474763,750,630,20.93600735518884,-15.89792554561234,18.925596087629778,33.61012973440599,-8.951995124239826,"(747, 650)","(728, 641)","(762, 616)","(744, 607)"
215,1.507797615282345,0.34199798837301587,31.826088549981552,-0.7300291129694083,749.8077181580402,690.4059737808894,750,690,15.336831684431772,2.003676579343348,15.306407051437029,31.76295314602623,0.965561646042889,"(758, 705)","(743, 706)","(756, 674)","(741, 675)"
216,1.488550620404068,0.2810073206584549,38.41404422581586,-0.5428456741666235,750.3278657760493,755.509845600153,750,750,22.32210523455053,3.155829533714459,22.2466504468382,38.28419430701229,1.833828235833988,"(763, 773)","(740, 775)","(759, 735)","(737, 737)"
217,1.7534810217689702,0.2936241920052984,33.93569358106653,-0.5973017904426716,743.2562683648013,806.6968338392898,750,810,18.674623646556064,-6.1651057767878905,18.36386872120144,33.37098694358704,-3.3926234584743145,"(749, 825)","(730, 821)","(755, 791)","(737, 788)"
218,1.7024196220197605,0.2892867234758165,34.702212489867094,-0.5863437201577238,750.937903723712,869.006774099748,750,870,19.306845560520806,-4.55444221247483,19.13984429837489,34.402043657682825,-2.533899313660303,"(758, 887)","(739, 884)","(762, 853)","(743, 850)"
219,1.6323909454361754,0.29578923843313415,38.581750882552896,-0.7205272873774183,747.2008082228075,924.1543031803691,750,930,18.769854563812196,-2.3749258631355064,18.734260371451334,38.50858642313401,-1.1553911378098662,"(755, 943)","(736, 942)","(757, 905)","(739, 904)"
220,1.6630897344488496,0.20855456077096365,37.459210824785984,-0.7344555309541443,808.8650582076214,271.10147210475657,810,270,17.97167843865067,-3.4523321370588813,17.895190720477846,37.299783892553506,-1.6563136719791363,"(816, 290)","(798, 288)","(819, 253)","(801, 251)"
221,1.4357494967641016,0.3447717056793578,33.16281214655422,-0.6921114487374651,808.2813091886122,327.9074202116387,810,330,16.598588860052143,4.464932080928489,16.447459160786146,32.86086564563294,2.234779474426737,"(818, 343)","(802, 345)","(814, 310)","(797, 312)"
222,1.7501421105620976,0.2830564040273105,35.02395408038214,-0.7899992020080093,804.8633064141859,394.41361103165565,810,390,15.89545195402795,-6.2477791724959495,15.6404985419526,34.4621910916361,-2.835524322235586,"(809, 413)","(793, 410)","(815, 378)","(800, 375)"
223,1.6549402164275497,0.2599110921437971,33.26089037850622,-0.6555231746021183,812.514364159751,453.66882476636437,810,450,17.268068922956733,-2.795399300652851,17.206974342119363,33.14321305366933,-1.4512885025486917,"(819, 470)","(802, 469)","(822, 437)","(805, 436)"
224,1.5865065200290633,0.2416162974492036,32.278149020053895,-0.43406712517420254,805.2553065541978,511.18425551085136,810,510,20.912004565412406,-0.5070750991969527,20.90942397077335,32.2741658142326,-0.32851811864507957,"(815, 527)","(794, 527)","(815, 495)","(795, 494)"
225,1.0361956502600331,0.3563291177329417,36.023706199557715,-0.8511731826894637,809.2970662427264,573.7721209577968,810,570,15.379016949704905,18.353987288959733,13.233215812986757,30.997396002708964,7.83557027830317,"(825, 585)","(811, 593)","(806, 554)","(793, 562)"
226,1.8698795258735181,0.30690769597523954,36.07134560938998,-0.5733993229727085,811.1780633048372,634.747761005409,810,630,20.33003759237578,-10.628213823815212,19.427526656277056,34.47003111381423,-5.990128256311126,"(815, 654)","(796, 648)","(826, 620)","(806, 614)"
227,1.5861195075421748,0.21532551979772796,41.406738541033526,-0.6237650622667729,809.4388669833282,692.2095681871979,810,690,22.190817385181173,-0.6344581096926384,22.188212235657037,41.4018774877729,-0.34002059922648437,"(820, 713)","(798, 712)","(820, 671)","(798, 671)"
228,1.5165950763937288,0.2961476129625438,35.0207850136907,-0.6902188593580527,812.8281819969224,744.5694893159739,810,750,17.561743710190367,1.8972410745482482,17.53595379426647,34.969356003223595,0.9514024741203587,"(822, 761)","(805, 762)","(820, 726)","(803, 727)"
229,1.4597478029393889,0.21762999902545938,36.19385594098669,-0.5415936804993494,804.1031508113367,808.8508119215363,810,810,21.058319307101023,4.011018569468757,20.928609461272575,35.970917946478295,2.33369193711506,"(816, 825)","(795, 828)","(812, 789)","(791, 792)"
230,1.752335708486718,0.263994170892191,40.04271517112373,-0.7711155425105811,816.076535654651,866.5102954105199,810,870,18.519629453434565,-7.229466829300722,18.215295129668576,39.384690523600455,-3.343605603475578,"(821, 887)","(803, 884)","(828, 848)","(810, 845)"
231,1.885778305396956,0.2557476984941708,38.843824918059106,-0.71056099127635,809.4873012003627,926.3234517975753,810,930,19.08663069089086,-12.033791186635462,18.147605910501767,36.932784946999114,-5.913025524008692,"(812, 947)","(794, 941)","(824, 910)","(806, 904)"
232,1.8424925689115348,0.37027983977709544,35.55418759087722,-0.5362004512172502,873.5480752038266,269.6612665784825,870,270,20.798013815191307,-9.541529452665987,20.035081709214715,34.24995578028087,-5.581476467923022,"(878, 289)","(858, 283)","(888, 255)","(868, 249)"
233,1.711375110925504,0.28454364766160034,40.67559987189311,-0.6739087013396518,870.9000875117434,328.5829759747259,870,330,20.732856233841986,-5.699310996999649,20.528327955147553,40.27433772388852,-2.905009290702535,"(878, 350)","(857, 347)","(884, 309)","(863, 306)"
234,1.5725316046336464,0.26671679441195373,33.95733431173024,-0.6193268024144928,869.4497667178184,390.00037209416837,870,390,18.27946065616551,-0.05892538012157431,18.27943313471537,33.95728318576428,-0.03171992706181982,"(878, 406)","(860, 406)","(878, 373)","(860, 373)"
235,1.67753853063601,0.3136384965452005,37.68842063635421,-0.7266172672286847,871.1418367467628,441.49827176044306,870,450,18.22393126681013,-4.0153099246542645,18.120208998610426,37.47391541154651,-1.9415706693544914,"(878, 461)","(860, 459)","(882, 423)","(864, 421)"
236,1.9604576330909107,0.2910980330421576,33.99847262634117,-0.6639105136240784,873.1774963069862,509.12604719125505,870,510,17.503573975132205,-12.915174291942693,16.191467110985126,31.449871445409954,-6.64917248210726,"(874, 528)","(858, 521)","(887, 496)","(871, 490)"
237,1.5189259206688257,0.28069679988170865,29.850371302536725,-0.5559617576496939,867.4748197160225,570.4483360364219,870,570,17.11979713508972,1.5476566594608723,17.09677155718241,29.81022351079801,0.8876126791256743,"(876, 584)","(859, 585)","(875, 555)","(858, 555)"
238,1.3524376569025247,0.28595716444759217,37.478705990629514,-0.6166560489939874,879.5000239909957,630.9897526799654,870,630,20.22899320365614,8.11892063007577,19.748642034749672,36.58874868773977,4.382157438623664,"(893, 647)","(873, 651)","(885, 610)","(865, 614)"
239,1.796423016412321,0.4184274872088562,31.385003681536844,-0.5634598830443055,865.0287102115593,697.6447048861457,870,690,17.865479048398512,-7.021365510517841,17.41266235326811,30.589522429384083,-3.9968151570776533,"(870, 714)","(852, 710)","(877, 684)","(859, 680)"
240,1.655652655068018,0.3566275348214914,37.5993352882091,-0.7248239593725768,867.4043355059174,748.4514865544028,870,750,18.213487888101216,-3.18671394936239,18.147953238214022,37.464047676674035,-1.5436755856095257,"(874, 767)","(856, 766)","(878, 730)","(859, 728)"
241,1.4070093523620149,0.20303661184832617,31.776909510143202,-0.7269414087650744,868.9220840890446,810.5372677942516,870,810,15.36048804899561,5.181404945184325,15.154916669008381,31.351635057997356,2.5046145130037196,"(879, 824)","(863, 827)","(873, 793)","(858, 796)"
242,1.6863869059584,0.3195453002254135,37.41058521971696,-0.4539621028741587,877.3075615392415,863.988649215107,870,870,23.75971712159573,-4.314687992006835,23.6011648245079,37.160938551297875,-2.7402876901267548,"(886, 883)","(863, 881)","(891, 846)","(867, 844)"
243,1.5414634153832514,0.2655025118553469,35.19544383148769,-0.4936125770668917,872.2410760609553,929.3783406175341,870,930,21.483905223776002,1.0322367949978277,21.474663298909142,35.18030349065308,0.6300951219256224,"(883, 946)","(862, 947)","(882, 911)","(860, 912)"
244,1.5632651922894696,0.311835123691164,37.954738767174874,-0.6064942264418379,937.7957113851717,274.99234120376076,930,270,20.69516583185,0.2858395407155039,20.694578940551278,37.95366241407344,0.15585660416989106,"(948, 293)","(927, 294)","(948, 255)","(927, 256)"
245,1.6468005751180788,0.4292754149274819,31.64308998923627,-0.7217683624910569,927.1320540398888,328.43620724273654,930,330,15.37513257605209,-2.402694456847502,15.330745602316895,31.551738516505537,-1.167450644875135,"(933, 344)","(918, 343)","(935, 313)","(920, 312)"
246,1.5744485884394501,0.2509399933416604,35.38562341717809,-0.6548740496614397,926.3644734769501,388.40355349108,930,390,18.383096425162183,-0.12923726785841508,18.382973819097884,35.38538741275753,-0.06713972871854013,"(935, 406)","(917, 406)","(935, 370)","(917, 370)"
247,1.7163448941850556,0.18782884745382866,36.92042298754596,-0.45500801803674495,927.332247776079,446.78581832025236,930,450,23.42389952579753,-5.3547616193517,23.176226763876286,36.53004464244781,-3.3972903885364767,"(936, 466)","(913, 463)","(941, 430)","(918, 426)"
248,1.0791438021432898,0.16529871206343272,37.62183624424435,-0.5360744060122148,926.7481107739989,516.9627958639859,930,510,22.010293427198405,17.76064142286157,19.403260744462337,33.165677720156296,10.390692432835278,"(945, 528)","(925, 538)","(927, 495)","(908, 505)"
249,1.4598815388052684,0.26106483722901747,36.057408736200514,-0.5339641122552491,931.4063749636405,568.4994407642396,930,570,21.139603897445024,3.9911049298826007,21.009706489951338,35.83584526989835,2.339890199767823,"(943, 585)","(922, 587)","(939, 549)","(918, 551)"
250,1.5852989719195325,0.18756583978147257,41.92546694035815,-0.5908265583462449,932.7956788669121,623.2149194072978,930,630,23.22122861541038,-0.608008854780084,23.21878663583839,41.921057994754534,-0.33675743283019405,"(944, 644)","(920, 644)","(944, 602)","(921, 602)"
251,2.078781847846488,0.3094156540237355,31.938440180679834,-0.7576711592021477,935.7671402569016,691.7679014106757,930,690,14.971361554066643,-15.535436414622046,13.08087022435942,27.905450660795633,-7.282341722004804,"(934, 709)","(921, 702)","(950, 681)","(936, 674)"
252,1.3450899848144282,0.26649029955261583,34.615001259207524,-0.7330654422078098,928.604941732494,747.937268846358,930,750,16.63022309452381,7.746658821354989,16.20841868129524,33.73703586980429,3.7217581900860446,"(940, 762)","(924, 766)","(932, 729)","(916, 732)"
253,1.4462520640085759,0.33091657521393697,34.107595157737286,-0.541228865045648,925.9568327193331,813.4182131077331,930,810,19.85173137678258,4.236932071497918,19.69796747083612,33.843410792436636,2.466032476229015,"(937, 829)","(918, 831)","(933, 795)","(913, 797)"
254,1.3454709062065962,0.20171930844316438,34.42636029092493,-0.5815309935449149,931.4949688498178,864.6723891318713,930,870,19.24577516913189,7.691660262693025,18.75926991872181,33.556111891634316,4.299959764615556,"(944, 879)","(925, 883)","(937, 845)","(918, 850)"
255,1.814721070468332,0.31430899850618654,39.1997339991652,-0.6836890590422247,931.8070386001586,932.6962259029447,930,930,19.786124357271692,-9.46724686552512,19.200407081497882,38.03932678679412,-4.778607013156258,"(936, 954)","(917, 949)","(946, 916)","(926, 911)"
