,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.3262361298075303,1.3648176836889032,1.2052128775955928,1.638358431542683,152.37001906302294,751.8733830484146,150,750
245,1.480447690139014,0.9960371848096974,1.2646095438223088,1.611564993801427,150.08583352117373,803.1872153502101,150,810
246,1.2743492056161059,1.3445894149577775,1.4084300141446224,1.6550052194680809,154.47020312658606,865.4048897541568,150,870
247,1.4605260673896874,1.1709006470248475,1.2711458870172776,1.6398837107896242,148.91333208184955,926.9018648694264,150,930
248,1.4902701434504233,1.1811732091304414,1.0493030314875473,1.525345839082111,214.71732353503026,512.321016341662,210,510
249,1.2215941681366824,1.2067753814260254,1.3110523786205783,1.4717581398700994,211.53391771484428,572.121479296082,210,570
250,1.224769976796319,1.242906055401104,1.241618827420392,1.372478570861785,208.5541370089711,628.7290913437281,210,630
251,1.253986638859505,1.100470530083216,1.0120157416149855,1.855355796883022,211.0014775301053,688.2067895801056,210,690
252,1.367046049366551,1.4041216976548578,1.4237556237121958,1.5866139245481974,199.26848504314924,753.7957931102619,210,750
253,1.3568239800626454,1.301182748994918,1.182416218063144,1.578536845171852,211.2790174775746,803.9439714785692,210,810
254,1.5414667010381167,1.3224915545671851,1.0749119293125742,1.353024941315245,213.100817554947,866.6681295131752,210,870
255,1.4193403526739303,1.1512185125661707,1.1975727067123387,1.4691573273122094,212.57481375880644,933.4465311825088,210,930
