,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,0.8003690807480056,1.3156380000235266,1.5039478095127123,1.3304968679971947,932.6656822125422,269.44549502525945,930,270
245,0.6885088763214413,1.0350008161025732,1.7529965922860815,1.349911369395037,933.6983491395853,331.48190576171305,930,330
246,0.5740758488779714,1.1979200128662508,1.488756888669438,1.045548243245357,927.5441360234282,389.44172074470276,930,390
247,0.7758434825499471,1.154415476651899,1.8700612408528672,1.3454368164822104,927.7606084989311,448.16846150529443,930,450
248,0.7099796470995698,1.3099158884345758,1.5565267757685899,1.4016545415259454,934.7643255539065,508.2484197734811,930,510
249,0.7506536893946307,1.3162801311900865,1.5678722624445138,1.4130637559915107,936.6738074005698,564.5936676046091,930,570
250,0.5549231536495872,1.0309855450161831,1.4834625824313876,1.5015019832480963,930.4477533628935,626.3812108208973,930,630
251,0.8608361252371964,1.2765193099111674,1.6025210677727189,1.4293578607751174,934.5319532116932,694.1334554360675,930,690
252,0.5109696825975276,1.3110269850058773,1.6728668878139654,1.3346101350893365,935.1284630790104,753.9267255730213,930,750
253,0.8050005965904375,1.3280428084991063,1.6709273427810143,1.6303618584364796,926.6420382601809,809.8090780444953,930,810
254,0.9340034155304892,1.2894451569808543,1.596283547831709,1.2298549515365775,930.5566603918841,872.4158403262059,930,870
255,0.9442064736042897,1.128990922330586,1.5112388618579964,1.4354956876368665,940.1967209228612,925.6404944328609,930,930
