,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.6628096341678815,0.6032176759925059,30.06695088167835,-0.2131919217770172,869.3224128783559,631.116289240588,870,630,24.29412786277136,-2.762657422992708,24.191357907482203,29.939760508134356,-2.232230096737791,"(880, 647)","(855, 644)","(882, 617)","(858, 615)"
107,2.1523973740285935,0.73600880983622,35.74222783916501,-0.4396082690737611,867.7510387806343,689.4835848757564,870,690,23.028315635835067,-19.635437855698076,19.242095915139675,29.86563964025886,-12.650891898052517,"(867, 710)","(848, 698)","(887, 680)","(867, 668)"
108,1.4034154804322798,0.6933911141567553,34.62763279371573,-0.33616410914496925,869.7052805853632,748.4297666431365,870,750,24.741645830573813,5.76897656720573,24.39586896993037,34.143694326528994,4.121967443774765,"(884, 763)","(860, 767)","(879, 729)","(854, 733)"
109,1.153797713226779,0.7093333463264002,29.879614291243485,-0.2011456145333535,870.007104375986,813.8588502455237,870,810,24.435349577745143,12.101784244457857,22.34145203377549,27.319190476550972,9.89675856071667,"(887, 822)","(864, 832)","(875, 795)","(852, 805)"
110,1.5138219561013937,0.7227486465949697,21.11462941560934,-0.23528613099729945,865.8849933944647,870.7999183387664,870,870,16.687834926654247,1.2023419941198783,16.660757237982196,21.0803688081516,0.9502645927767891,"(874, 880)","(858, 881)","(873, 859)","(856, 860)"
111,1.8450769187673965,0.7300467229804537,22.21137738787505,-0.2618542570513642,863.2043843637587,921.6717599177631,870,930,17.094390957100032,-6.01605130199841,16.45540777891353,21.38112280022568,-4.630092550247295,"(868, 934)","(851, 930)","(874, 913)","(857, 908)"
112,1.474333051802638,0.6846145961212826,34.21072674404424,-0.34613601108706293,927.4868835513247,26.90280943209508,930,30,24.201224505686813,3.2949631602424447,24.088713616122362,34.051681928038576,2.3309105291917565,"(941, 42)","(917, 45)","(937, 8)","(913, 11)"
113,1.7371790267374825,0.7013711891226315,25.607660975660927,-0.3408706591186261,936.6339700664892,91.87430314183499,930,90,18.210910717997056,-4.241040790992275,17.959423518527814,25.25402687995574,-3.0160199039479263,"(943, 106)","(925, 102)","(947, 80)","(929, 77)"
114,1.5010713315493875,0.6386843722999089,24.42242218516506,-0.5349092209786187,933.868698219383,154.0022356553058,930,150,14.30476117808315,1.7014738479580127,14.27000342856683,24.363080514072056,0.9965914462234587,"(941, 165)","(927, 166)","(940, 141)","(925, 142)"
115,1.4996130580298923,0.6575676302419142,32.11415470987975,-0.4046596507591047,926.1689676032993,211.94691281338606,930,210,21.426687807874234,2.2840604539377702,21.3724255938823,32.03282692134506,1.5239339388802293,"(937, 227)","(916, 228)","(935, 195)","(914, 196)"
116,1.2046934080691645,0.8761831584195134,26.754357327955297,-0.23480163857593284,926.2360897481027,258.27828045003,930,270,21.155411005309993,9.577507171818349,19.75343148912318,24.981332878885453,7.573200063916699,"(940, 266)","(921, 274)","(931, 242)","(911, 249)"
117,1.2266216892631097,0.7187947389063659,27.069926741872898,-0.16740708609317562,930.8597474389956,332.7567370056027,930,330,22.897238443044515,9.13393018178606,21.554413108080553,25.482391042534122,7.725982389563215,"(946, 341)","(924, 349)","(937, 316)","(915, 323)"
118,1.7639322713248433,0.6582919848385577,31.455090426736724,-0.2596837505144034,929.7123257569638,388.6721563991292,930,390,24.261168724161724,-6.037410541379755,23.81008461060102,30.87025085270641,-4.656627395257584,"(938, 406)","(914, 401)","(944, 375)","(920, 370)"
119,1.3730907135510237,0.6963733399290647,32.19940763138366,-0.4366190171859461,929.7712259409951,448.4777116411468,930,450,20.80782335139962,6.324612736821943,20.40248325049972,31.572157441981023,4.087075951842533,"(943, 462)","(922, 466)","(936, 430)","(916, 434)"
120,1.5132836405430605,0.6653834247765816,25.901461508309225,-0.2240104155121097,920.1785242295807,509.9236691657071,930,510,20.703214550172294,1.4888415365658447,20.668983881781987,25.85863606506385,1.190041177901971,"(931, 522)","(910, 523)","(929, 496)","(909, 497)"
121,1.4885816847157574,0.7402034051009295,27.805115405957405,-0.23179701924724647,930.5420663962971,571.9703033915331,930,570,22.05243423468739,2.2834132219784564,21.977947276110047,27.711197498417565,1.8109912213314079,"(942, 584)","(920, 586)","(940, 557)","(918, 559)"
122,1.640931627796209,0.674988813395778,30.175002062453437,-0.3126361386543334,934.8526221465095,632.1892448227671,930,630,22.073497851532704,-2.1145982527762786,22.01923077038269,30.100817658303317,-1.546862528556091,"(944, 648)","(922, 646)","(946, 617)","(924, 616)"
123,1.799252087278416,0.6461625160233122,25.814782506696734,-0.19496431428696662,929.0122644193958,699.5486558152619,930,690,21.24205576106902,-5.846368745800404,20.690129497784532,25.14404439138986,-4.810766500389724,"(936, 714)","(915, 709)","(942, 689)","(921, 684)"
124,1.5124834771284321,0.6716215173275842,29.251056771695772,-0.3109415802981339,922.9341135108117,749.5406602813355,930,750,21.43390730636299,1.704745959624441,21.397475826276555,29.20133838498012,1.2491639931054974,"(934, 763)","(913, 764)","(932, 734)","(911, 735)"
125,1.582782058949333,0.7195790516509419,34.536731917165234,-0.37859801431545687,936.9175608430871,812.0209872244338,930,810,23.651473952980066,-0.4139381071780135,23.649775114252765,34.53425121182687,-0.2834734445502288,"(948, 829)","(924, 829)","(948, 794)","(925, 794)"
126,1.2334235384099148,0.6323007182808534,24.344066116924726,-0.42725090369955576,925.0243306080204,871.8658782755309,930,870,15.879631096255583,8.05810809926642,14.98445741999765,22.971731518667447,5.256302843391414,"(936, 880)","(921, 885)","(928, 857)","(913, 863)"
127,1.2958820982424923,0.6652994073118159,29.965179755048858,-0.2064334509804054,934.2886647217372,930.3172292646364,930,930,24.376086292702674,8.134479164185608,23.46072732415046,28.83994185985506,6.617239331560185,"(950, 941)","(926, 948)","(941, 912)","(918, 919)"
128,1.3835648268534173,0.5299524904580016,46.974977050215195,-0.1777035526118841,35.9459240082647,23.23378145869006,30,30,39.32700779660138,8.743898548241114,38.63970254057847,46.154010736298005,7.320309406682179,"(59, 42)","(20, 49)","(50, -3)","(12, 3)"
129,1.8453245819441717,0.39149774377122504,49.725051096323405,-0.2870469876520795,33.09289518475464,91.57732390560497,30,90,37.3174805628239,-13.4801076890677,35.920060010833254,47.86300662540028,-10.116503564714309,"(44, 120)","(8, 110)","(57, 72)","(21, 62)"
130,1.5044100917674825,0.5885053231238252,41.236457517344654,-0.2120996901006305,24.583272800881115,153.37522909686965,30,150,33.35551300403359,2.7355228250624086,33.282038916426494,41.1456236245525,2.212720797508394,"(42, 172)","(9, 175)","(39, 131)","(6, 133)"
131,1.4181179085454834,0.5480957070534149,39.98957366414007,-0.38883260450283935,25.676670020251702,215.2214305256528,30,210,27.1068416989159,6.081851732079162,26.79151523429767,39.52438590729387,4.122569385769231,"(42, 232)","(15, 237)","(36, 193)","(9, 197)"
132,1.8924737363628235,0.4491999402833334,39.35142511003299,-0.5101660393622524,95.8160100603946,31.449662787374667,90,30,23.626433554879622,-12.441282573184726,22.414549335522516,37.332949871724644,-7.469694813616479,"(100, 53)","(78, 46)","(113, 16)","(90, 9)"
133,1.5949143012864504,0.4491242764562011,45.64176029351403,-0.5084980653164066,95.59059675554181,90.1662224642906,90,90,27.448870732248366,-1.1006800966069024,27.440887935025255,45.62848656284282,-0.6619469865980361,"(108, 113)","(81, 112)","(109, 67)","(82, 67)"
134,1.2190605974017867,0.5096909440838517,46.04133176309618,-0.3143068510331486,81.68423234386121,155.18981303782624,90,150,33.62374986922999,15.862518139734025,31.565173451928565,43.222502805669386,11.584316130795456,"(105, 171)","(73, 182)","(89, 127)","(57, 139)"
135,1.729538567081279,0.4229214144188097,41.71392166375936,-0.31137090249190924,86.00446749991896,209.2362011319846,90,210,30.553034921345255,-6.593985991627813,30.168888144533042,41.189447790817354,-4.829713348387905,"(97, 232)","(67, 227)","(104, 191)","(74, 186)"
136,1.9872901487349834,0.4791442751694196,41.94721764781982,-0.2542039980897848,148.9530510072012,27.812041862716598,150,30,32.53147581220122,-16.97001959218869,29.7504577252612,38.36127609236036,-13.160820022220479,"(155, 53)","(125, 40)","(172, 15)","(142, 2)"
137,1.3563972321439466,0.5176788048389108,35.99105009442102,-0.10419538981140315,148.7069978269746,99.63272004911275,150,90,32.42970777228289,7.657467316380951,31.68721078489954,35.16701410693948,6.899754986157937,"(168, 113)","(136, 120)","(160, 78)","(129, 85)"
138,1.7488494359840325,0.5453304880574685,36.85978234307032,-0.3885517281626303,139.45835905332217,146.24516935936862,150,150,24.99233852996707,-6.528376084623817,24.59721913058648,36.277043155089565,-4.426488025329686,"(148, 166)","(123, 162)","(155, 130)","(130, 125)"
139,1.2288263714039318,0.4975922899141103,42.3394774342623,-0.26437697160339524,153.64908586336307,211.6352276751223,150,210,32.50334320522577,14.198273991168104,30.621265784012106,39.887847335725276,10.899789048490138,"(176, 226)","(145, 237)","(161, 186)","(131, 197)"
140,1.7311839979143966,0.48118827572216505,38.27293518667027,-0.2632971216515418,208.33874592359354,23.976475920982615,210,30,29.413268193795968,-6.112222736091188,29.035762018523172,37.78171913806296,-4.697325818362675,"(219, 45)","(190, 40)","(225, 7)","(196, 2)"
141,1.6766852718530112,0.5454767573126029,40.34938461999651,-0.2408721562996773,205.0968869070042,94.45930869733644,210,90,31.712279989624605,-4.26457393359243,31.53465957315718,40.123387797858435,-3.3517081832151523,"(218, 116)","(187, 112)","(222, 76)","(191, 72)"
142,1.546973808316714,0.4712713938492852,38.21020110086128,-0.16310649847239964,206.21697487478406,150.019039643459,210,150,32.45959308167964,0.9101771266144731,32.450382906696404,38.199359232406614,0.7731961180778048,"(222, 168)","(190, 169)","(221, 130)","(189, 131)"
143,1.7314580853072807,0.4524438288164351,45.63203798149188,-0.3182293871434417,203.92101866756204,209.68320670796425,210,210,33.194382838331165,-7.299824548202416,32.76689352785623,45.044372033693385,-5.310154475326301,"(216, 234)","(183, 229)","(223, 189)","(191, 184)"
144,1.9764065276001361,0.3954460886939422,44.40697239394153,-0.2529578704421101,278.39784087345953,26.301549874550492,270,30,34.482040475448706,-17.522082029632,31.684229623920725,40.8038703868044,-13.6059071174673,"(285, 53)","(253, 39)","(303, 12)","(271, 0)"
145,1.6042455890691603,0.48406139593021447,42.369831154267246,-0.537723515185985,263.13409493608947,89.91012839618583,270,90,24.747217647544677,-1.416975329082802,24.733374687135115,42.346130554725846,-0.8276218222899782,"(274, 111)","(250, 110)","(276, 69)","(251, 68)"
146,1.300386839680147,0.49532264453606867,38.718689734305876,-0.48302104953908814,262.7737449393806,154.55390494302296,270,150,23.88621162000352,10.34277127244732,23.018224728049628,37.31171420810469,6.380629743575148,"(279, 170)","(256, 176)","(269, 132)","(246, 139)"
147,1.4891597527653886,0.4979721165776335,43.2850371305171,-0.22809236786172754,268.1553109991561,214.35302259807057,270,210,34.457085273199624,3.5297184349833794,34.342328884525465,43.1408799998329,2.809834926047898,"(287, 234)","(252, 237)","(283, 191)","(249, 194)"
148,1.6193757683113514,0.45196423934772456,38.7285279764356,-0.24760134104402917,329.7933062092658,25.905104246442743,330,30,30.234242644311017,-1.8806703376678866,30.198573825937288,38.68283803319724,-1.4681849864680143,"(343, 45)","(313, 44)","(345, 7)","(315, 5)"
149,1.2640746485731043,0.48113197543606573,44.60986639625348,-0.40890158269473986,329.26010369212736,92.44974734491399,330,90,29.63788588635526,13.469277639888459,28.254642211569458,42.52785839601127,8.948713500208491,"(350, 109)","(321, 118)","(336, 66)","(308, 75)"
150,1.5190140308922668,0.4809292091857669,39.725322745395815,-0.13636800638392155,321.42385171616996,149.3224302323732,330,150,34.66119739229219,2.0561492344826737,34.61473740093774,39.6720747825394,1.7940343730165036,"(339, 168)","(305, 170)","(337, 128)","(303, 130)"
151,1.1165808605437535,0.5583552580029492,46.44257558317112,-0.33434050071235144,327.46029139868403,203.42607474521694,330,210,33.24406034908322,20.377026616844283,29.87329629390969,41.733555001401236,14.586079563397723,"(352, 216)","(322, 231)","(332, 175)","(302, 189)"
152,1.9309174594432725,0.42723020232323483,42.89414425377476,-0.39878974918374643,395.8248392650909,36.3485653886055,390,30,28.7876239219841,-15.115364476917213,26.941017169238435,40.142662691874186,-10.144401656105261,"(401, 61)","(374, 51)","(416, 21)","(389, 11)"
153,1.5543174101646822,0.5674364102416368,42.8934848859462,-0.2742521204056668,394.7050749095337,81.3700295276499,390,90,32.60507093843811,0.7068061709792085,32.60064400859949,42.88766105417222,0.5372719284940548,"(411, 102)","(378, 103)","(410, 59)","(378, 60)"
154,1.354330719637413,0.38216875761044833,37.72567853586713,-0.2872217631435032,396.8560228918888,150.25685815353495,390,150,28.307286010663404,8.102685858627803,27.64666929576002,36.84526160672467,6.079812344174792,"(414, 165)","(387, 171)","(406, 128)","(378, 134)"
155,1.4723980494205944,0.4916496302630253,39.80202795019012,-0.32551192091974124,390.25958381441666,215.68345451326945,390,210,28.743335842592113,3.910134054516824,28.60429841470153,39.60949735383452,2.823732912784827,"(406, 234)","(377, 236)","(402, 194)","(374, 197)"
156,1.6292868787346533,0.4442597540459406,45.403815406525936,-0.27994783377000027,451.5755051455662,34.48558516217791,450,30,34.3172556394667,-2.6541802299467254,34.25857022522494,45.326171035913035,-2.006090912157322,"(467, 58)","(433, 56)","(470, 12)","(435, 10)"
157,1.730174578896813,0.5200286032946458,38.2896839452789,-0.275927303375755,454.1086056154253,93.07438345275125,450,90,29.05681954835333,-6.076740143972165,28.68855772689847,37.804406169810235,-4.6114442223648835,"(465, 114)","(436, 109)","(471, 76)","(442, 71)"
158,1.7001443716348335,0.4497459804656094,35.20266929251458,-0.2897103828511331,446.2776821403583,148.87708252727575,450,150,26.34850478701419,-4.540709980818443,26.128394611562,34.9085931854643,-3.3986320091777253,"(457, 168)","(430, 164)","(461, 133)","(435, 129)"
159,1.981104958873944,0.6220087681753008,42.49797776872576,-0.25539816684413197,448.80150660599236,213.21023543018396,450,210,32.91927412967237,-16.952118728212714,30.18690049003764,38.97055022777698,-13.13124700967435,"(455, 239)","(425, 226)","(472, 200)","(442, 187)"
160,1.4655460808750498,0.4640933032777599,34.55538305629274,-0.4084420298799728,23.488482283182307,269.47205936151755,30,270,22.96844489887271,3.630251471354643,22.841344508204987,34.3641640727932,2.4129737110142235,"(36, 285)","(13, 287)","(33, 251)","(10, 253)"
161,1.558844520670929,0.5196552361472934,34.4241161787568,-0.29051152752588816,33.57765601408349,330.13737960230605,30,330,25.745139266446724,0.4114205674531263,25.743300497506176,34.421657540060764,0.3076935875756099,"(46, 347)","(20, 347)","(46, 312)","(20, 313)"
162,1.666636685587849,0.611575593337876,35.5793351810836,-0.3528313168067802,31.14441021056976,395.4153464508708,30,390,25.001446421895597,-3.404718389506095,24.886710464006416,35.416055463815454,-2.392481027642597,"(41, 414)","(16, 411)","(45, 378)","(20, 376)"
163,1.584756156528602,0.46603383135237236,41.94508085298566,-0.20124941769389887,37.068231152686025,436.12682628784245,30,450,34.298847265859905,-0.5855271688271251,34.29550529454154,41.940993856823056,-0.4787905166758887,"(53, 457)","(19, 456)","(54, 415)","(20, 414)"
164,1.5757146352415266,0.43434032972106396,42.21502584807941,-0.41776204861648875,30.08293697706535,504.97231757574684,30,510,27.79939260733457,-0.2076256811317848,27.79905637772282,42.21451526347954,-0.136725436244411,"(43, 526)","(16, 526)","(44, 483)","(16, 483)"
165,1.1585093437237624,0.6021689853875465,40.867196292221024,-0.2548444474099685,30.632833833707085,562.7811789151971,30,570,31.673591158219377,16.37571945895661,29.01955999304779,37.44280364754319,12.691789261878439,"(53, 575)","(24, 587)","(36, 537)","(7, 550)"
166,1.6420237160469005,0.42990711657161523,39.95214419058816,-0.5032765318403863,30.629043074878066,635.17407110643,30,630,24.152932729162515,-2.8432813459966857,24.09169059588691,39.85084160482755,-1.7188960560499424,"(41, 655)","(17, 654)","(44, 616)","(20, 614)"
167,1.6362560217199256,0.5753404309992485,40.46341300364328,-0.3211804318982377,32.5246797730982,690.7412164758247,30,690,29.34780484937412,-2.646831459149021,29.28495004241247,40.37675166640164,-1.9197266707406893,"(45, 711)","(16, 709)","(48, 671)","(19, 669)"
168,1.5774312519733487,0.5373623990699536,44.68729462338915,-0.2609063513286098,31.537201378775304,756.5374585909013,30,750,34.42499410162425,-0.2964946808495124,34.4242363718634,44.68631100976912,-0.22840558430371433,"(48, 778)","(14, 778)","(48, 734)","(14, 734)"
169,1.3049452677547366,0.47628660605721346,46.199981045567874,-0.4203737210778388,34.696143614796654,814.0241056243307,30,810,30.344208231986645,12.138145224143143,29.278193473504174,44.57694111453187,7.972349726035834,"(55, 832)","(26, 840)","(43, 787)","(13, 795)"
170,1.3712272711066944,0.5137981221000611,45.01899991578469,-0.15721624247990684,34.13972785209081,867.2563377497593,30,870,38.46960229023421,8.924879796468327,37.706061557535854,44.12546740869737,7.626481638875797,"(57, 885)","(19, 893)","(48, 841)","(10, 849)"
171,1.5595246410684858,0.5302644674022071,38.487782257872325,-0.1949571402857841,28.61521092808704,934.7348721856587,30,930,31.670438510346344,0.4338129997258283,31.668426652803117,38.485337330087944,0.35697167066557967,"(44, 953)","(12, 954)","(44, 915)","(12, 915)"
172,1.963169677282868,0.4205054859410622,36.80260779340529,-0.15858180879350367,90.09189812998694,263.72252608948685,90,270,31.405621257202252,-14.072672279161107,29.01892391754934,34.005761795886094,-12.00895920628914,"(97, 286)","(68, 274)","(111, 252)","(82, 240)"
173,1.5378096877464837,0.5313829204234229,45.548385812156496,-0.24208184977389655,89.58026394549623,340.5294245150301,90,330,35.75511499149795,1.5022156960229194,35.735663856888905,45.52360704179406,1.1792271887491859,"(108, 362)","(72, 363)","(106, 317)","(70, 318)"
174,1.3510408957819007,0.462651923946578,44.381080401421954,-0.37263221170977223,91.35383984459952,395.84808920563995,90,390,30.574950109479992,9.674673537266713,29.83964678515693,43.313750582751325,6.665062185326129,"(111, 414)","(81, 420)","(101, 370)","(71, 377)"
175,1.5674746249881226,0.48789888615433785,44.51632433382453,-0.40105802156967735,98.39690983549693,448.8919964634299,90,450,29.808629713667784,0.14786968304522718,29.808465264037036,44.516078744102046,0.0990151970930685,"(113, 471)","(83, 471)","(113, 426)","(83, 426)"
176,1.4867817551743447,0.47726109650774023,42.509283179943,-0.46774750502188867,86.44060466243599,507.87545461446194,90,510,26.628311045655366,3.567199276031941,26.534389032785477,42.35934661674637,2.2345352539097445,"(101, 527)","(74, 530)","(97, 485)","(71, 487)"
177,1.4640552976865908,0.46502312270075163,49.65432066292949,-0.2766170948953696,82.2658447922939,568.8889582304487,90,570,37.655096648149325,5.290094339822719,37.440785800936204,49.37171723135425,4.011715616775491,"(103, 591)","(66, 595)","(98, 542)","(60, 546)"
178,1.874036859666854,0.43762598867516844,42.3662184711022,-0.3559422041033061,89.04763363679488,615.6337125224272,90,630,29.67809128424316,-12.651164980919221,28.323993700709632,40.43321026293515,-8.86230687338409,"(96, 640)","(68, 631)","(109, 599)","(81, 590)"
179,1.3875431236008038,0.4373916007216447,42.413631544986735,-0.27581753739344544,90.51004451715261,685.4695955056685,90,690,32.18988497138545,7.72900485408628,31.650899728531858,41.70346058541671,5.865939042084328,"(110, 703)","(78, 709)","(102, 661)","(70, 667)"
180,1.9528264281765095,0.563167417420399,38.907724787700545,-0.2498242476778475,89.77562984921013,756.7945810100948,90,750,30.306692535735355,-14.50499383907053,28.12187447218289,36.10285586880868,-11.298486120998042,"(96, 780)","(68, 769)","(111, 744)","(82, 733)"
181,1.5986751908719283,0.46646531467534563,34.375745692077494,-0.48314811653444567,93.16644264330814,814.207285563979,90,810,21.204281780807936,-0.9582326024156571,21.196042001286944,34.36238760863471,-0.591074715736604,"(103, 831)","(82, 831)","(104, 797)","(83, 796)"
182,1.569785531581946,0.45423409867097325,40.011170435074064,-0.26063564820283386,83.07740724103158,857.1659571864427,90,870,30.83107246806849,0.040443092653491705,30.83105671790913,40.0111499952301,0.031163895154128426,"(98, 877)","(67, 877)","(98, 837)","(67, 837)"
183,1.6217210941579385,0.44159617301608234,45.232207115172024,-0.23528096522957834,86.5020542857543,932.9151925935446,90,930,35.74921871100218,-2.3024441564898495,35.7028739327217,45.17356872570579,-1.8197338792387938,"(103, 956)","(67, 954)","(105, 911)","(69, 909)"
184,2.016935464036369,0.5311826425557481,44.81839194364168,-0.42859587078391526,156.5020748789885,273.33161048896574,150,270,29.195737390685228,-19.338499622459164,26.338050710749844,40.431555606556024,-12.597546052458993,"(160, 299)","(133, 287)","(179, 259)","(153, 246)"
185,1.4603214808783742,0.6302406995294969,45.937871696840226,-0.33198949574810543,149.2433245517513,330.7589998380224,150,330,32.96018680168306,5.0646625022691065,32.75925682664249,45.65782791344178,3.633869310792461,"(168, 351)","(135, 355)","(163, 306)","(130, 309)"
186,1.9429775927034214,0.5216524600436072,47.31005592824307,-0.3601694819731304,154.24780903278506,386.2719230179228,150,390,33.00151237080194,-17.204217812730842,30.742108340383773,44.07103676322582,-12.00094136092248,"(161, 414)","(130, 402)","(178, 370)","(147, 358)"
187,1.455223940608549,0.546152275082841,48.19682853718451,-0.5649834462908931,151.34494431909377,449.318257989347,150,450,27.393610002740328,5.557830537748825,27.210865646170767,47.87530470666928,3.1589016711950175,"(167, 471)","(140, 474)","(162, 423)","(134, 426)"
188,1.8568656152011067,0.48379933516590085,42.15447743296895,-0.26889441630220884,152.93926037154392,509.14010943628807,150,510,32.21546087370119,-11.895295682937222,30.906239546015104,40.44133910075412,-9.090669745915552,"(162, 533)","(131, 524)","(174, 493)","(143, 484)"
189,1.692145191977765,0.4428968341357875,49.6208366086265,-0.2375298678520612,153.79648788659597,577.4730524851719,150,570,39.12966874083195,-6.006664941627038,38.841919217074185,49.255937733627974,-4.736695821089272,"(170, 604)","(131, 599)","(176, 555)","(137, 550)"
190,1.4669507785721119,0.48976473886967964,40.335816758832905,-0.19228512987840232,154.27766654553352,632.5703233253885,150,630,33.27993616019398,4.18117065270601,33.10065364420136,40.11852347202095,3.4497650866698057,"(172, 650)","(139, 654)","(168, 610)","(135, 614)"
191,1.413465496698088,0.4955773392095722,43.71289786898921,-0.2862071881662562,146.6718254975534,699.8706378088332,150,690,32.83306267686723,6.849048955680351,32.42754196300196,43.17300045754725,5.14436847249873,"(166, 718)","(133, 724)","(159, 675)","(127, 680)"
192,0.971570533695975,0.5631515027473168,45.526959478510875,-0.4099090435900382,145.93262620782698,751.7874400978203,150,750,30.21672632581848,25.677356464190318,24.952142172124255,37.59491194788033,17.042334079330505,"(171, 762)","(146, 779)","(145, 724)","(120, 741)"
193,1.0764434322009562,0.6298311219591455,40.23123617436905,-0.3101681745582092,150.7148561938029,813.7816205256471,150,810,29.50251572745445,19.088197579069295,25.970354207428297,35.41458848130632,13.997826137990447,"(173, 824)","(147, 838)","(154, 789)","(128, 803)"
194,1.5977953943997842,0.5473046197021003,46.92057167739354,-0.4068201952016664,150.5185918723206,870.2509861996474,150,870,31.238022184033554,-1.2666577853977428,31.226637402943624,46.903471349017615,-0.8432950108086048,"(165, 894)","(134, 893)","(166, 847)","(135, 846)"
195,2.012638971096286,0.4561555183521286,37.15124966210799,-0.31972855914304826,150.0297357985917,931.1084470892708,150,930,26.98466791558047,-15.886092675391954,24.393202692851816,33.58343953446605,-11.538802576507017,"(154, 953)","(129, 942)","(170, 920)","(145, 908)"
196,1.5852831730390293,0.45927274554412223,39.18756292442978,-0.38531548043824526,202.66872916744026,268.1377272724475,210,270,26.65679110041016,-0.5676843417518281,26.653993936095294,39.183450874626566,-0.3861593265759976,"(215, 287)","(189, 287)","(216, 248)","(189, 248)"
197,1.7696937465926728,0.5109773355843897,42.96268256294452,-0.2740244983680411,211.97807287215838,327.263996773018,210,330,32.665105340283006,-8.48893665425386,32.02111379924439,42.11567460559551,-6.454252702492031,"(223, 351)","(191, 345)","(232, 309)","(200, 302)"
198,1.5470340899713537,0.4362015648375067,42.347540829290374,-0.2766040968630904,208.5347534997033,392.0177181464644,210,390,32.114455464406504,1.0061775991684945,32.10538927534434,42.335585751555946,0.7630394838755398,"(225, 412)","(192, 413)","(224, 370)","(191, 371)"
199,1.3622958765017201,0.5252498593107683,43.159087542684304,-0.2569994407495981,209.96122485094938,450.7286858252365,210,450,33.37788510722285,8.933631599328745,32.655000588700574,42.22436576154297,6.908990576266121,"(230, 468)","(198, 475)","(221, 426)","(189, 433)"
200,1.732093603344282,0.5539224033404859,45.11583484280953,-0.21021283140789537,204.2796850094467,511.2709964082714,210,510,36.562402511625535,-7.245547989242693,36.08781422534586,44.53022106277092,-5.871877200610242,"(218, 536)","(182, 530)","(225, 491)","(189, 486)"
201,1.655148684805914,0.504771125695273,40.17300484862736,-0.4103845299183559,215.13985614426298,561.4578748029976,210,570,26.65057480259315,-3.384670517092255,26.55581732043084,40.03016767462464,-2.2453738558464065,"(226, 582)","(200, 580)","(230, 542)","(203, 540)"
202,1.3750605475868973,0.43393549864141956,39.21232609790002,-0.20845609605547902,214.01318334474763,633.7504845762614,210,630,31.834004507056086,7.626339305487354,31.226128926267773,38.46356024610345,6.191341957554135,"(233, 649)","(202, 656)","(225, 611)","(194, 617)"
203,1.4612184019695549,0.48053580069874013,38.084242843386654,-0.26063847045949257,208.22886742276975,688.0369249633467,210,690,29.34617319116305,4.16484583482063,29.170164942834,37.85582666018832,3.2092613127626937,"(224, 705)","(195, 708)","(220, 667)","(191, 670)"
204,1.3132235380331774,0.5751379444001423,41.81479443897833,-0.25190863487082593,211.3975812704763,748.4147504413553,210,750,32.50329848353715,10.651656716951482,31.431051059045746,40.43537118857988,8.279700576323258,"(232, 764)","(201, 772)","(221, 724)","(190, 732)"
205,1.5719178326247818,0.5068874802964672,39.63600209592856,-0.4313859385212089,209.87306236116075,820.559946147356,210,810,25.74787013680038,-0.04445199810548589,25.74785394428419,39.63597716933843,-0.02887638041221407,"(222, 840)","(196, 840)","(222, 800)","(197, 800)"
206,1.643929938698644,0.5368007688628438,39.95328407555362,-0.4595435408689792,212.20734411185123,874.0920271293813,210,870,25.233370195072553,-2.919324000769323,25.16591960848455,39.84648611609835,-1.8437629079869788,"(223, 894)","(198, 893)","(226, 855)","(201, 853)"
207,1.6856716092271278,0.5826319486283801,42.058570183017466,-0.314879315629187,198.43769877035956,924.3533598006161,210,930,30.697581081946986,-4.820870814256207,30.49525601157149,41.7813658277474,-3.518642504066321,"(211, 947)","(180, 943)","(216, 905)","(185, 901)"
208,1.4768710947705654,0.42147080573740514,41.74863848792146,-0.40009337771649794,271.6190858991666,262.2981028089085,270,270,27.982336224491497,3.9154875870876373,27.858997563965122,41.56462164570393,2.6243847491315897,"(287, 281)","(259, 284)","(283, 240)","(255, 242)"
209,1.4714007467921792,0.5530661751914013,44.409356492643134,-0.27108283171231407,276.81001925225394,335.11978859328383,270,330,33.864502685102025,4.406829176116967,33.69735850034455,44.19016633486673,3.3604422638306253,"(295, 355)","(262, 358)","(291, 311)","(257, 314)"
210,1.3716285541851534,0.4896510629092139,39.3551962346349,-0.3667347996588963,275.76223287564386,393.8941425649591,270,390,27.272891355076943,7.78656819193449,26.73374928822632,38.577206047859086,5.396040387181094,"(293, 410)","(266, 415)","(285, 371)","(258, 377)"
211,1.5771558167951572,0.5999926622257008,38.547042867769704,-0.3993549843837187,266.34926700326434,455.6795495896228,270,450,25.855527391218576,-0.24513788129289082,25.855004553971877,38.54626338919027,-0.16442685956834194,"(279, 475)","(253, 474)","(279, 436)","(253, 436)"
212,1.7843418339911037,0.49404091189552757,38.153954402347274,-0.34906232400663684,268.5085783090905,509.83210879910024,270,510,26.911860020838592,-8.085822494906969,26.300575231499295,37.28731300479094,-5.703328175149702,"(277, 531)","(251, 525)","(285, 494)","(259, 488)"
