,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.0775334970143036,0.3687630436777552,19.886630999412915,-0.22413981678412057,629.1822633357904,450.6118589718002,630,450,15.893462801236534,9.416365116507128,13.998844304376346,17.515997273904745,7.5255908708964085,"(640, 455)","(626, 463)","(631, 438)","(617, 445)"
216,1.1612060160469238,0.4530294251805795,13.740374290957284,-0.2173395052565185,681.7901489869993,27.469532351166933,690,30,11.05628475220162,5.471878169602096,10.141753675379144,12.603826202889023,4.402983637228244,"(689, 31)","(679, 35)","(684, 18)","(673, 23)"
217,1.0049310769504214,0.33726327011570084,24.66599770299892,-0.446163903929371,699.3657776574511,96.78218292699209,690,90,15.788183493775112,13.224585763665214,13.32720064233512,20.821185702639784,8.464777674106703,"(712, 102)","(699, 111)","(699, 82)","(686, 90)"
218,0.8470680664851771,0.39999918565028925,22.326863266535703,-0.4140520991291268,685.4082725838468,152.46702851974152,690,150,14.757308994988792,14.784469527168163,11.058273681792311,16.73045977021604,9.772039293420624,"(698, 155)","(687, 165)","(683, 139)","(672, 148)"
219,0.7356094049134507,0.40780005530904784,12.69372962406039,-0.37422814741176413,691.002706434493,215.9442280368688,690,210,8.731000723888839,9.411409854062086,5.858842923706122,8.51798898376908,6.473355639533961,"(698, 216)","(692, 223)","(689, 208)","(683, 214)"
220,0.7867491926258299,0.4552998178690163,20.739818021274736,-0.3948786485306525,688.7073784998358,271.4388532098799,690,270,13.973697044369867,14.645439382381085,9.89423629577518,14.685065776243341,9.867537545466762,"(700, 273)","(691, 283)","(686, 259)","(676, 269)"
221,0.8723117612929002,0.3763965064543515,15.038838497774595,-0.38492011461227565,691.9525548873514,332.4400850634685,690,330,10.234004738371087,9.670843597664074,7.837380725791538,11.517006879900135,6.581057387988132,"(700, 334)","(692, 341)","(691, 323)","(683, 329)"
222,0.783943387304841,0.3363241581986393,18.09742782023544,-0.3223717782349266,690.8203319081066,384.7026603165733,690,390,13.110298161282088,12.815416884711876,9.256884599924817,12.778183899900382,9.283857246930893,"(701, 386)","(692, 395)","(689, 373)","(679, 382)"
223,0.7393296616450045,0.4350299856483054,10.72169787974583,-0.24367124985196809,686.7930654836631,456.5403793448199,690,450,8.403079766761817,7.922481219811955,5.661934109977873,7.224202152921326,6.209207010627919,"(693, 457)","(687, 463)","(685, 449)","(680, 456)"
224,1.0073949925012287,0.3668278800190321,19.628245294972583,-0.3083626558683221,750.306174071416,31.234297012008785,750,30,14.41986773490035,10.482757205411538,12.191183039127804,16.594571845395883,7.701145473142465,"(761, 35)","(749, 43)","(751, 19)","(738, 26)"
225,0.9783163712517223,0.3295457648637293,14.588688438281586,-0.09780745834891819,757.0213902618189,89.81787890762092,750,90,13.229365338414844,8.146615483552223,10.974530808392583,12.102168669804517,7.387542270125711,"(766, 92)","(755, 99)","(758, 80)","(747, 87)"
226,1.155141663962824,0.45080684256360576,18.462392749981007,-0.05802932763180993,748.4601941436516,144.400319583643,750,150,17.421525008513804,7.454909935322552,15.938119975297889,16.89036008825094,7.034619056870268,"(760, 149)","(744, 156)","(752, 132)","(736, 139)"
227,0.9828240455577703,0.4802043792370475,23.83462093292058,-0.2507864843920863,742.9313437452398,215.15025338595646,750,210,18.54782813148102,13.220467562333376,15.433037819634627,19.832004246906234,10.288015943450219,"(757, 219)","(741, 230)","(744, 200)","(728, 210)"
228,0.7916282816079127,0.4235114255921865,22.251546278413834,-0.520390301418454,757.0220466804237,275.0452600149208,750,270,13.223839196071966,15.635888497576175,9.40874027928944,15.831939321250495,9.292229519358942,"(769, 278)","(760, 287)","(753, 262)","(744, 271)"
229,0.9330106309451257,0.3858621421696959,20.387180085481766,-0.44523741159832514,746.8061420475359,327.4982487775187,750,330,13.061498599230365,12.138891847029678,10.493819084406812,16.379389993646917,7.7770499986457695,"(758, 331)","(747, 339)","(745, 315)","(735, 323)"
230,0.881144721859025,0.38699247739747694,17.85322871335438,-0.2898617374931793,746.2508030492394,390.5552678944633,750,390,13.36076777539649,11.35944607687757,10.307401248181229,13.773189910759674,8.50103494035081,"(757, 393)","(746, 401)","(745, 379)","(735, 387)"
231,0.752126395229175,0.4570371950821764,18.298813176651322,-0.33333693809036513,751.4490615785923,445.54187228815556,750,450,13.111625323102126,13.362484754176592,8.957771656006177,12.501622489436567,9.57460419924841,"(762, 447)","(753, 456)","(749, 434)","(740, 444)"
232,1.0004552644639464,0.3203128866867935,20.97990600774266,-0.5676321487556676,807.6121151647734,30.084549341544044,810,30,11.892797611034359,11.327453187699453,10.010368476261958,17.659140986304912,6.421149273026239,"(818, 35)","(808, 42)","(806, 18)","(796, 24)"
233,0.9492219213787667,0.5311579540219956,16.841772704820684,-0.4324771874872167,811.2333545709616,92.00100653875641,810,90,10.928620514542944,9.807230590857584,8.88456044117711,13.691732395083914,6.363908556693732,"(820, 95)","(811, 102)","(810, 81)","(801, 88)"
234,0.7231055694091717,0.4814889450639722,14.959513944550016,-0.3563795407028734,805.9282346159919,145.723337910479,810,150,10.47475358030287,11.215960536395514,6.931314903492289,9.898953818621683,7.853491979794305,"(815, 146)","(808, 154)","(803, 136)","(796, 144)"
235,0.8818251975457727,0.42692852366869555,15.561327395087423,-0.317735904646284,808.8987149320251,209.20581706081555,810,210,11.32545580943616,9.893010143812077,8.742125241670918,12.011796726199194,7.200083023856842,"(818, 211)","(809, 218)","(808, 199)","(799, 206)"
236,0.9987823580223177,0.3186265149425661,20.01140472284473,-0.1932317048836146,814.4636961743228,267.7634028551226,810,270,16.495220005331262,10.832703988256617,13.869386616459684,16.825838561103026,8.929299967379844,"(826, 271)","(812, 280)","(815, 254)","(802, 263)"
237,0.9081120829853533,0.3344852052815974,16.94766029452696,-0.31034494653996114,804.2863864768514,328.496418674663,810,330,12.425922839701078,10.426796702762882,9.795897146736346,13.360580076401575,7.644864780280135,"(814, 331)","(804, 338)","(803, 317)","(794, 325)"
238,1.0064242039111508,0.4296298964283715,16.884837005793987,-0.3342881203787487,807.8075819630274,388.67657569427854,810,390,12.086968396638284,9.031453009418943,10.212577049654037,14.266414309520368,6.465143078556905,"(817, 392)","(807, 399)","(808, 378)","(798, 384)"
239,0.6508447055361531,0.32859950781367653,20.306953262405667,-0.2807514841224755,807.8253781491217,452.0703603194109,810,450,15.336135920122821,16.155649721897085,9.29153054557551,12.303143210777272,12.201005084873898,"(820, 452)","(811, 464)","(804, 439)","(795, 452)"
240,0.9067645230376885,0.43441103966508804,23.198914558864853,-0.24125505138198006,870.8383505341714,35.75711532760036,870,30,18.226023582017206,14.297420373063744,14.353246011098985,18.269466532589654,11.232642812674065,"(885, 39)","(870, 50)","(870, 21)","(856, 32)"
241,1.1350936725680574,0.36010919199635255,17.052067952157458,-0.41765098754636054,869.967183380598,80.36723766983704,870,90,11.230356306540193,7.1967828767282525,10.181145811232529,15.458956551793088,4.739743953239396,"(878, 85)","(868, 90)","(871, 70)","(861, 75)"
242,1.168836276736459,0.33289191507360083,15.936844092198974,-0.2603332101168183,866.554438409315,153.9985312713548,870,150,12.284035063218097,6.234858661813812,11.30494766653893,14.66661300663049,4.805796051767869,"(875, 158)","(864, 163)","(869, 144)","(857, 149)"
243,0.7256580111483709,0.4611820970463833,16.327741296063017,-0.3013602271938893,872.3251611431325,203.39861597202696,870,210,12.079446283505794,12.214177658538814,8.016256604295629,10.835543362324424,9.03618573128002,"(882, 204)","(874, 213)","(870, 193)","(862, 202)"
244,0.9452204800689417,0.34575598613454095,12.562375733924139,-0.2915635057926385,867.0349799630233,268.1430611866074,870,270,9.385282662740785,7.356077074173136,7.607954694846228,10.183389129317922,5.495685218488227,"(874, 270)","(866, 275)","(867, 260)","(859, 265)"
245,1.0498119737703346,0.49669859816663153,19.507933967658232,-0.38551166933908476,865.2020667682342,335.29668249418864,870,330,13.26739582264325,9.70976468611909,11.507205826384723,16.919809615557394,6.60363581551171,"(875, 340)","(864, 347)","(866, 323)","(854, 330)"
246,0.6697631266288008,0.353505584527576,11.398504784914564,-0.42037725564062356,868.9559391786107,388.6607529282694,870,390,7.486526452426937,8.936071421962273,4.647637891105547,7.076195225777013,5.86920270190494,"(875, 389)","(871, 395)","(866, 382)","(862, 388)"
247,0.7003386424193268,0.4037680447571981,20.267502329874098,-0.32883851939136427,869.2482948611896,447.253442134096,870,450,14.587721962635724,15.497018377135394,9.401446302724386,13.061932173693902,11.154122084510043,"(881, 448)","(872, 459)","(866, 435)","(856, 446)"
248,0.8740636548089181,0.39610606821504013,15.169676133674114,-0.34329428207184337,928.2303734726709,20.519098646891948,930,30,10.761814366376845,9.734612705665748,8.253697889194479,11.634276491095312,6.906020533582394,"(937, 22)","(928, 29)","(927, 11)","(919, 18)"
249,0.9789310907730079,0.4550224525619361,14.504328637005734,-0.30685401967528114,933.3674899337332,93.61576382857287,930,90,10.671675818568305,8.092109332560922,8.856439658529936,12.037163941732498,5.953834172315656,"(941, 96)","(932, 102)","(933, 84)","(924, 90)"
250,0.7136873082310217,0.4550070586654744,23.428973280282285,-0.2714564188758828,929.7646853885171,148.44335413912572,930,150,17.859168395335708,17.711207651430893,11.691069673404288,15.337206802285642,13.500695747425922,"(944, 149)","(932, 162)","(926, 134)","(915, 147)"
251,0.8304152210168079,0.3943985315967955,17.440496378873465,-0.31467185397504543,931.3196386780915,209.47626751841958,930,210,12.73205750767445,11.764823386662258,9.398951653913977,12.874775517349548,8.588655085990881,"(941, 211)","(932, 220)","(930, 198)","(920, 207)"
252,0.871812949774938,0.39200003867576566,10.050543104440143,-0.546249938501967,925.4335827701342,271.8930430360359,930,270,5.820445090125542,6.466919428140404,4.455531616327925,7.693657764948315,3.745106014930525,"(930, 273)","(926, 277)","(924, 266)","(919, 269)"
253,0.9357390370739603,0.3987089152898633,16.999133944013934,-0.23700909582363422,929.6558119366141,331.9184208650964,930,330,13.412046591506236,10.084288042277185,10.7972033036516,13.684943899297217,7.956343041394647,"(940, 334)","(929, 342)","(930, 321)","(919, 329)"
254,0.6790297008892893,0.42312658245979995,15.84903012509291,-0.21967625273016209,934.9528000576237,391.20476783651236,930,390,12.723263059834474,12.333437408779782,7.990695866658074,9.953797144296946,9.901020273503235,"(945, 391)","(937, 401)","(932, 381)","(924, 391)"
255,0.9032405388188782,0.3528278560021769,18.05185403070804,-0.2530479285731969,926.1021598652114,456.511733908014,930,450,14.016013078607722,11.175330725023741,11.007295687644637,14.176791496397568,8.676869496797938,"(937, 459)","(926, 467)","(926, 445)","(915, 453)"
