,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.6787543981222273,0.5788028949926806,23.501495537063917,-0.38131474746956856,810.5573652747751,142.12284273746192,810,150,16.050649427510585,-21.028876209903743,7.166447100414604,10.4931719621466,-14.361942173738376,"(803, 154)","(796, 140)","(824, 144)","(817, 129)"
107,2.4490950643099847,0.5158223250922638,20.602295688343744,-0.3215823726821352,808.8100792616387,212.52667893784496,810,210,14.936683066479745,-15.856635221106195,9.536496338602252,13.153771592008193,-11.496074922002231,"(805, 224)","(796, 213)","(821, 211)","(811, 200)"
108,2.588079896672905,0.49293556523734755,15.52503025364252,-0.3250454525681612,803.5101477793639,273.134681864274,810,270,11.216749182733945,-13.206882304726308,5.896406233453387,8.161177866314556,-9.541900007779095,"(799, 281)","(793, 272)","(813, 273)","(807, 264)"
109,2.541215263595154,0.507452957051521,23.95066870931802,-0.47471720039904036,813.7785758441563,323.67658074617555,810,330,14.898775734788599,-19.762234821105427,8.41712155465543,13.531023852576473,-12.293314570516793,"(808, 336)","(799, 324)","(827, 323)","(819, 310)"
110,2.787947093750175,0.5895903277643059,17.365660221310726,-0.23536366038490267,810.054180424038,394.75451688046724,810,390,13.723793048075255,-16.291010979787846,4.752824841920649,6.014076502543473,-12.874515588884137,"(804, 404)","(799, 391)","(820, 398)","(815, 385)"
111,2.554863880130477,0.5398339618261441,18.73245920537756,-0.25856782764945496,812.0232917469663,446.08427491148143,810,450,14.46439305309828,-15.599571785919611,8.008064483744539,10.371036012717111,-12.045313180598797,"(808, 457)","(800, 445)","(823, 446)","(815, 434)"
112,2.623070495866627,0.6108649009157776,12.334453824676757,-0.22339723967304323,875.1654281835627,29.39067837051123,870,30,9.865060091363489,-10.713121226299574,4.889095131574354,6.112919494291789,-8.568323021491928,"(872, 36)","(867, 28)","(882, 30)","(878, 22)"
113,2.676576628132134,0.502731368596504,23.303445181695974,-0.33098118285327116,866.8962308429006,91.83745637924821,870,90,16.736969724999593,-20.828954390893177,7.505478589506207,10.450129966579416,-14.959744206303023,"(860, 104)","(852, 89)","(881, 94)","(873, 79)"
114,2.530955749092755,0.6457784573688833,18.019590017479175,-0.40614700757053834,868.9539513017736,143.53683055671166,870,150,12.004871104812267,-14.763143583852488,6.883465616366941,10.332241572891636,-9.835386690489123,"(865, 153)","(858, 143)","(879, 143)","(872, 133)"
115,2.8644913695859855,0.6318182399738672,17.55205149004718,-0.34613898424248146,871.4016539232754,214.18042767180486,870,210,12.416569776071482,-16.882484185819976,3.3967844131401552,4.80169128795322,-11.942908383417329,"(864, 222)","(861, 210)","(881, 217)","(878, 205)"
116,2.7033220445672743,0.7173988974327826,24.074998496910695,-0.3058464767232836,866.6153618513455,275.43300864469074,870,270,17.73122870393511,-21.799596376606285,7.524675278745409,10.216807252919395,-16.055395769045685,"(859, 288)","(851, 272)","(881, 278)","(873, 262)"
117,2.5451424286816087,0.6500448536118921,18.071359762940116,-0.22106866211548698,877.538416056913,331.20661584826365,870,330,14.48711580730509,-14.951064173783195,8.13754574135707,10.150848425280895,-11.985694544814264,"(874, 342)","(865, 330)","(889, 332)","(880, 320)"
118,2.419185425691051,0.6019179458692797,15.877534609546096,-0.2548888320396813,865.4113123328581,388.22526497522153,870,390,12.305131376209337,-11.91158468415621,8.136060915446436,10.498107238426808,-9.23150967967409,"(863, 398)","(855, 388)","(875, 387)","(867, 378)"
119,2.8040140892806886,0.7248985056908122,20.39760566278171,-0.42435099968754414,868.0821908845618,452.4379653437578,870,450,13.343995719064214,-19.246352936687067,4.419575375991525,6.755754244406883,-12.590852840309644,"(860, 462)","(856, 449)","(879, 455)","(875, 442)"
120,2.6299289280264375,0.601448409407351,14.168433930315665,-0.2719450785019523,936.461426883266,32.950410239379885,930,30,10.79487461718566,-12.35389828393426,5.285479107721061,6.937270156763848,-9.412386976883358,"(932, 41)","(927, 31)","(945, 34)","(939, 24)"
121,2.259461668582262,0.5737289281270526,19.1210890962572,-0.4200458528024335,937.790369966738,86.95095896543957,930,90,12.562874725876556,-12.15159104999109,9.699731346993778,14.763295132888945,-7.983798167176711,"(936, 98)","(926, 90)","(948, 83)","(939, 75)"
122,2.662144602089913,0.5693673653199902,21.96059164842334,-0.16513041058764077,934.710617368712,155.98403425430598,930,150,18.617819277668445,-19.484527604774417,8.588205098807421,10.130190993638008,-16.518653935376847,"(929, 169)","(920, 152)","(948, 159)","(940, 142)"
123,2.4875046497023097,0.5878672650883422,25.155940168632227,-0.4594514003320813,924.5963654167424,201.33388180653606,930,210,15.889248061428697,-19.963833335966896,9.667586298575689,15.305772907682291,-12.609757298108763,"(919, 215)","(909, 202)","(939, 199)","(929, 187)"
124,2.6028581491230303,0.5384086951390946,18.658904574001475,-0.47924673263095985,928.9517127172884,265.73454390205785,930,270,11.55452062577772,-16.016031789644153,5.928048583549119,9.572953860475932,-9.917922508398824,"(923, 275)","(917, 265)","(939, 265)","(933, 255)"
125,2.3218013220590032,0.5848990069666289,17.64340899388724,-0.4962978083742646,934.4252104520841,330.77176191604303,930,330,10.740960070826912,-12.039399325815118,7.8516789299006415,12.897392945829926,-7.329349304327933,"(932, 340)","(924, 333)","(944, 327)","(936, 320)"
126,2.5376015452861402,0.5707032149030178,17.73069779903096,-0.24901073150506436,931.4491198192579,386.13489529470183,930,390,13.822348582860974,-14.593702925683179,7.850153680075219,10.069830155343611,-11.376836447155258,"(928, 396)","(920, 385)","(942, 386)","(934, 375)"
127,2.6561705018656068,0.6463847670265878,21.712910716075076,-0.3244043150589384,932.5887688946098,448.6889077411158,930,450,15.697519911270104,-19.204593138893802,7.324176859499733,10.13084863838173,-13.884111951993544,"(926, 460)","(919, 446)","(945, 450)","(938, 436)"
128,2.6281891519164127,0.6796374770513657,36.50803131868788,-0.5254514376809171,30.77398375246797,517.7467734474886,30,510,21.586774485649254,-31.80134085774101,10.602232060357682,17.93072977923841,-18.803763134878118,"(20, 536)","(9, 517)","(51, 518)","(41, 499)"
129,2.4365726858672354,0.6055257878352565,38.52321576578755,-0.42317612305820546,32.7171282515691,568.8749397805481,30,570,25.231291323381075,-29.33922765124168,16.35111404576068,24.964932881264428,-19.216116447082978,"(26, 590)","(9, 571)","(55, 566)","(39, 546)"
130,2.4280795193824045,0.6169483273192967,31.56784252991538,-0.27169928256907294,35.82404740170209,626.2836582007257,30,630,24.057328715260457,-23.86741098383187,15.74537658062887,20.660962584603748,-18.18895767349738,"(31, 645)","(16, 627)","(55, 625)","(39, 606)"
131,2.3799927358029356,0.6055662410179493,36.344177594678456,-0.4510068094885291,31.05480865998854,689.110385307045,30,690,23.150750648992666,-26.30347580729645,15.975875585180667,25.080398830331582,-16.754959113607608,"(25, 710)","(9, 693)","(52, 684)","(36, 668)"
132,2.4128880248102273,0.6396028463988745,31.003201130176205,-0.4545601099664537,31.231952447013235,749.7262040731073,30,750,19.678572461175957,-23.129554403380208,13.104036147010442,20.645149392029943,-14.680955376527661,"(26, 767)","(13, 752)","(49, 746)","(36, 732)"
133,2.453793648438247,0.44042906322498654,37.42180710097181,-0.2684091567940143,36.38613614824912,811.4659581066917,30,810,28.612522031353173,-28.913778165775295,18.16432007463942,23.75679016371278,-22.107326686434117,"(31, 834)","(12, 812)","(59, 810)","(41, 788)"
134,2.7711863074026284,0.5615937352025071,34.6985388598105,-0.7168789316105478,30.598372195115367,865.0506929925168,30,870,16.942387987422727,-32.34529532110858,6.13304702868627,12.560671542399739,-15.793360784212092,"(17, 879)","(11, 863)","(49, 866)","(43, 850)"
135,2.2658348472258316,0.4756658663310356,34.41028074073575,-0.5252711412264084,33.153584769282666,925.7116742564259,30,930,20.350067671133168,-22.0368607944902,15.629442801032718,26.42809465285968,-13.032489092607976,"(29, 945)","(14, 932)","(51, 919)","(36, 905)"
136,2.484226108336377,0.5259567864620189,36.17253877240263,-0.4551163275839014,90.85511462231483,509.86147149923363,90,510,22.946924204162574,-28.63433020892041,14.02135821752344,22.10266261624331,-18.164879415164584,"(83, 529)","(69, 511)","(112, 507)","(98, 489)"
137,2.557773857868807,0.539223343510919,34.53182212992914,-0.3655265129730865,91.69202107724401,566.4109254666338,90,570,23.959257090100873,-28.81210110367721,13.206683042174113,19.034431160519254,-19.99073593775626,"(83, 585)","(70, 565)","(112, 566)","(99, 546)"
138,2.157741462611636,0.6844825348204865,35.855129299772514,-0.6104119401667965,89.42897135528618,629.4289768525531,90,630,19.473891934983044,-19.85728842264456,16.2146714027007,29.854286017309335,-10.78503121914062,"(87, 649)","(71, 638)","(107, 619)","(91, 609)"
139,2.3323109998035965,0.6931643952358434,29.39438778444664,-0.36240930738651606,90.41103369877227,688.5774485670875,90,690,20.458418432073845,-20.282672659575095,14.807633230200945,21.275413580162212,-14.11668809819313,"(87, 706)","(72, 692)","(107, 684)","(93, 670)"
140,2.4814362191087955,0.5159835847133936,35.17041377389706,-0.48134732681883136,85.07584323461131,743.9088678824014,90,750,21.733565974710928,-27.78098003356505,13.327901267602773,21.567919542732625,-17.167263549504472,"(77, 763)","(64, 746)","(105, 741)","(92, 724)"
141,2.5701276437676372,0.5375222232519888,34.49513068475308,-0.4202228063586342,88.80401867868565,808.961097951111,90,810,22.659866590669637,-29.01418232023758,12.255925625499415,18.65720411117932,-19.059429187915697,"(80, 827)","(68, 808)","(109, 809)","(97, 790)"
142,2.1680075640152334,0.6557706478330506,41.688150318625624,-0.47659551696610986,89.43793690048183,869.8759585299352,90,870,25.88390653926021,-23.44285673160496,21.403584990011463,34.47222570780381,-14.555520166195144,"(88, 894)","(67, 879)","(111, 859)","(90, 845)"
143,2.615155291689664,0.5448453409222593,36.54943394908101,-0.5286882341641438,85.32400830427162,932.6968979352433,90,930,21.54141723116363,-31.60073648020901,10.823620155827863,18.364492258339816,-18.62476585220416,"(74, 951)","(64, 932)","(106, 932)","(95, 914)"
144,2.5009676766944615,0.510553352665022,38.94148395596625,-0.4674278556081573,141.79203773347916,509.20194665654066,150,510,24.401198559693317,-31.22025872702868,14.584513805842992,23.275193183090153,-19.56298668907062,"(133, 530)","(118, 511)","(164, 507)","(150, 487)"
145,2.619388110236413,0.5754569284965481,35.81912016222037,-0.5697628197518447,159.07999061953507,562.7791814555114,150,570,20.261428684401544,-31.045207929868294,10.106240033213767,17.86629323018137,-17.56101946710831,"(148, 580)","(138, 562)","(179, 562)","(169, 545)"
146,2.312204684905244,0.5522822525790518,33.242940082766836,-0.4476363325105817,149.5204069882798,632.8530716210867,150,630,21.246795493830493,-22.44986399788648,15.669898109773131,24.517272927934425,-14.348540413086768,"(146, 652)","(130, 637)","(168, 627)","(152, 613)"
147,2.4413286188401044,0.5960638708339172,35.354671688913996,-0.4426533730640607,142.30274654223243,695.8325676112191,150,690,22.709359807371868,-27.03472979964262,14.634356783494612,22.78324373067216,-17.365213053517717,"(136, 715)","(121, 698)","(163, 693)","(148, 675)"
148,2.129315159164122,0.5914490490148598,35.01404460768045,-0.5933758435368406,147.81249111629333,753.7408689145448,150,750,19.343828189216072,-18.555016778757114,16.404358572521577,29.693343902778587,-10.250888197519679,"(146, 773)","(130, 763)","(165, 744)","(148, 733)"
149,2.687808871210018,0.6378131262359326,40.65602607915566,-0.43922370548757544,151.51634168985072,812.9381689516663,150,810,26.204295888836533,-36.54142667882857,11.487164300523267,17.822362156144756,-23.552286075081525,"(138, 833)","(127, 810)","(175, 815)","(164, 792)"
150,2.6184867257819002,0.5527130391455157,31.433045633582715,-0.4636046327427586,146.94054035201842,871.928522773985,150,870,19.771769065293075,-27.229558584152574,9.877444371451306,15.703104696686456,-17.12772444489241,"(138, 888)","(128, 871)","(165, 872)","(155, 855)"
151,3.0709681056778653,0.6685530813213004,41.08926283060873,-0.579550647899986,153.3198317770369,923.6509283544713,150,930,23.016151174767288,-40.98683235417769,1.6241543185665148,2.8994988417616048,-22.95877474189821,"(133, 936)","(132, 913)","(174, 933)","(173, 910)"
152,2.5974542569723598,0.6929076034271423,37.45852986922826,-0.4615365520059582,207.66758760707975,512.462728742424,210,510,23.610650412363015,-32.04853090281936,12.22278789280344,19.39157360646367,-20.20065021286086,"(197, 532)","(185, 512)","(229, 512)","(217, 492)"
153,2.1532843765824756,0.6549688643007049,34.893024320039935,-0.6204263823027076,209.56437658420364,565.7262741556353,210,570,18.76250663726481,-19.19477128412016,15.668504589675958,29.13904427995562,-10.321318677218986,"(207, 585)","(192, 575)","(226, 556)","(211, 545)"
154,2.280963165214699,0.6279405004593552,36.181786059581036,-0.46312118912380645,204.58101582415395,634.2298083265108,210,630,22.769789958778023,-23.589087581825545,17.26526415321326,27.43495196857936,-14.844998770179734,"(201, 655)","(184, 640)","(225, 627)","(207, 613)"
155,2.3496541681128655,0.5930003484148253,37.12794011124211,-0.4031330198271077,206.16100496863646,687.7263353556579,210,690,24.809751190984624,-26.081152133762664,17.657505086439343,26.42456130722908,-17.428031107412327,"(201, 709)","(184, 692)","(228, 683)","(210, 665)"
156,2.6522343230919945,0.5495981142809176,38.19685845651348,-0.45470284207920114,214.00991392395053,747.1609689591135,210,750,24.241121600860005,-33.71387129994271,11.394772535004453,17.9548009712674,-21.396054200323707,"(202, 766)","(191, 745)","(236, 748)","(225, 727)"
157,2.3300822744432113,0.6037460842601448,37.377142386522834,-0.45490622192695923,206.90483707534597,803.1341079751539,210,810,23.716075978466147,-25.73056306444934,17.201928073131622,27.110678659317944,-16.326234421420793,"(202, 824)","(185, 808)","(228, 797)","(211, 781)"
158,2.295655585187579,0.5564149206831634,34.59543651316563,-0.4166187669274026,211.72045331560844,865.1701716046036,210,870,22.80780983097831,-22.937815422422343,17.073760975668662,25.89789279426721,-15.122264229664975,"(208, 885)","(191, 870)","(231, 859)","(214, 844)"
159,2.095749005108093,0.5824762915372405,37.60884137672083,-0.6479494385277378,210.05998718690688,931.2675762790254,210,930,19.673837889537467,-18.848500338649888,17.024709559267393,32.54472283924483,-9.859977775146831,"(209, 952)","(192, 942)","(227, 919)","(210, 910)"
160,2.690565151533779,0.5197407056398864,52.25477929168637,-0.3982394850781832,268.9938705823568,507.8510118986122,270,510,35.089146680732604,-47.029285640232224,15.295026238198371,22.77736268737673,-31.580221455125855,"(253, 535)","(237, 503)","(300, 512)","(284, 480)"
161,2.6420672607518303,0.511264377913021,48.32696143224183,-0.4518930705071211,278.11856645506066,573.6145073653229,270,570,30.756352002846512,-42.421890103638056,14.732568729278292,23.149048388826802,-26.99823340813417,"(264, 598)","(249, 571)","(306, 575)","(291, 548)"
162,2.566970247878557,0.6648906698314835,48.489099153968745,-0.45543392203738575,270.774094132467,639.7651720088658,270,630,30.75046422639232,-40.70163304393432,16.713427054659,26.354692263813778,-25.811865609196605,"(258, 665)","(242, 640)","(299, 639)","(282, 613)"
163,2.365758361761888,0.6127180799155613,47.05359621505047,-0.5353114681641902,277.82612971958133,683.2492068213667,270,690,27.549264238822,-33.58859881238955,19.293076684356336,32.9521918328562,-19.66568463471289,"(270, 709)","(251, 689)","(304, 676)","(284, 656)"
164,2.3495863889836284,0.6664581171392834,46.78837941542557,-0.35999484982690677,331.64333905927924,511.6392871650591,330,510,32.643312771649754,-32.86503467739046,23.234332971601003,33.3022813629298,-22.92927473934853,"(326, 539)","(303, 516)","(359, 506)","(336, 483)"
165,2.5863584477415,0.5511116118963154,42.539374373675855,-0.36230370321638594,327.76915894633964,567.5292615113236,330,570,29.610422169252804,-36.14898209703626,15.608907153789916,22.42430523900132,-25.16225583102087,"(317, 591)","(301, 566)","(353, 568)","(338, 543)"
166,2.152624070389122,0.6002991817776507,44.774758985137005,-0.5596394173859293,329.4714147028548,631.5157524283458,330,630,25.584971996963166,-24.60605207300287,21.37521062590099,37.40750250361254,-14.06026894421863,"(327, 657)","(306, 643)","(352, 619)","(331, 605)"
167,2.271279493792026,0.559589419309107,47.0315729711429,-0.43572953463874803,318.10918379588117,687.3517792291169,330,690,30.419675117664667,-30.31594798265599,23.256779566265976,35.95708767479418,-19.608131947495156,"(314, 715)","(291, 695)","(344, 679)","(321, 659)"
168,2.080010690355972,0.6681190282127615,47.45178411886678,-0.3933155942310609,396.1297184832039,506.9785793480065,390,510,32.02121110017184,-23.132338400269756,27.95860857976544,41.431470360089115,-15.610066194774276,"(398, 535)","(370, 519)","(421, 494)","(393, 478)"
169,2.5548826083228766,0.5148711610867985,47.93861730163584,-0.45406303610557236,396.493129454071,569.8391284232331,390,570,30.44306903095524,-39.92167844800296,16.854021553924298,26.539981512558647,-25.351970524662597,"(384, 595)","(368, 570)","(424, 569)","(408, 543)"
170,2.060958373116349,0.6180794310439833,47.24031089493142,-0.5707444900981321,388.5082103408436,624.0016487170282,390,630,26.695715447252145,-22.239267343158847,23.552470713441238,41.67807530931922,-12.567511548956281,"(389, 651)","(365, 638)","(411, 609)","(387, 596)"
171,2.3794779760292943,0.4614155685963623,49.36271589144857,-0.39649442430475107,397.7426421395488,689.2189561488462,390,690,33.205016897964,-35.707880207624974,22.926493505501618,34.08262036959269,-24.019763586186002,"(391, 718)","(368, 694)","(427, 684)","(404, 660)"
172,2.5350037003006705,0.6650891744174996,50.94939230673446,-0.43629263573343435,453.9639239836181,510.42191517701616,450,510,32.93514078174576,-41.85988434428534,18.77527889644916,29.04463219096754,-27.059423509638254,"(442, 538)","(423, 511)","(484, 509)","(465, 482)"
173,2.112433286232353,0.6550938480702189,49.42780456764774,-0.5270995998245513,451.4948743759922,566.5152965027027,450,570,29.177956550502017,-25.481977571360712,25.001596373362403,42.3530008786892,-15.042384360414925,"(451, 595)","(426, 580)","(476, 552)","(451, 537)"
174,2.435558775680095,0.6078007272484809,51.46694125636053,-0.6896386892203714,455.8072614566587,627.6764779656404,450,630,25.82391485563378,-39.16331382561659,16.755095585491024,33.39282696151874,-19.650479647888552,"(444, 654)","(427, 634)","(483, 620)","(467, 601)"
175,2.5559844886119722,0.5128330676453446,52.26021006498816,-0.5143987154956253,446.9991841532691,689.4093229480617,450,690,31.24428764777151,-43.552410226946854,17.268915080341834,28.88454810898769,-26.03824269348125,"(433, 716)","(416, 690)","(477, 687)","(460, 661)"
176,2.865942615452052,0.6733603658024271,47.97284855826027,-0.5239067248263154,505.2222494527733,497.04866289090705,510,510,28.40963848891581,-46.16180053158425,7.732322122081067,13.0568897703857,-27.33713140896942,"(486, 517)","(478, 489)","(532, 504)","(524, 476)"
177,2.485957310238416,0.4943536426870306,51.57135129123224,-0.5523155087680998,504.95484771130816,576.6934548598318,510,570,29.68526521521959,-40.87858562125377,18.098007196116242,31.4411436116676,-23.530344375449566,"(493, 604)","(475, 580)","(534, 572)","(516, 549)"
178,2.1463809215183858,0.6078010303995093,47.97284578496025,-0.4226820971676588,500.56346941954274,629.1063133953675,510,630,31.43597824148921,-26.11283295989952,26.37083223314288,40.24318436103142,-17.11139781931375,"(500, 657)","(474, 640)","(526, 617)","(500, 600)"
179,2.733733261346401,0.5408922697939129,51.1161520989933,-0.36060861508337017,505.44011506570257,684.5359276110643,510,690,35.64083104971217,-46.923195718739166,14.136765282777034,20.27497740931702,-32.7172845030543,"(489, 711)","(474, 678)","(535, 690)","(521, 658)"
180,2.28104631172882,0.7354960831910387,48.550076816868426,-0.536993787650191,561.4369916763511,506.6502080234483,570,510,28.377653569806675,-31.655782743115175,21.51590582547013,36.810615015841776,-18.502892169535606,"(556, 534)","(534, 515)","(588, 497)","(566, 478)"
181,2.4713252725456574,0.6080368774296439,45.48823561768238,-0.4890348389867314,577.7557500991777,573.264496481539,570,570,27.894203173625936,-35.64711048414315,17.327754711861786,28.257089265192892,-21.85944846827282,"(568, 598)","(551, 576)","(604, 570)","(586, 548)"
182,2.512343199924459,0.561255776597168,45.98066204146205,-0.5230043385769,561.662197409424,633.887592059806,570,630,27.254443693083182,-37.17396106261828,16.040279324665796,27.061372852944622,-22.034385405682198,"(551, 658)","(535, 636)","(588, 631)","(572, 609)"
183,2.362013051429667,0.486383789606647,50.82214293961167,-0.5283233108011339,568.2377384336313,695.9889212399132,570,690,29.96436473498203,-36.14517218327363,21.06436382031742,35.7269749743219,-21.3109298440105,"(560, 724)","(539, 703)","(596, 688)","(575, 667)"
184,2.7341450600962656,0.6076543877748006,42.25131010105141,-0.39237819431712995,625.5261791692076,513.4871421373865,630,510,28.538588882164515,-38.79241704990247,11.308905764961025,16.742806953484386,-26.202284361948966,"(611, 534)","(600, 508)","(650, 518)","(639, 492)"
185,2.665609682833089,0.7032360145552546,53.24802333616274,-0.5600128678134753,635.8544350002222,573.6084873325244,630,570,30.415362179923946,-47.32911905460494,13.936695335786585,24.398903227882265,-27.0344739111641,"(619, 599)","(605, 572)","(666, 574)","(652, 547)"
186,2.3636187909925535,0.5319354858037028,49.5984904016659,-0.5070028739286647,627.3695270474717,636.8365052190626,630,630,29.8730735320242,-35.33084077685113,20.966045279809048,34.81008388563489,-21.27969613445459,"(620, 664)","(599, 643)","(655, 630)","(634, 608)"
187,2.35892043219444,0.5457099255665041,48.417355167744006,-0.47699252526674096,627.8576126641844,694.9148542491654,630,690,30.050094388607807,-34.329438855152006,21.19062412176295,34.14278707618707,-21.306469019863346,"(621, 722)","(600, 701)","(655, 688)","(634, 667)"
188,2.4708674262020907,0.6891982543254946,56.910035447745955,-0.49815137640382723,688.6317108560766,508.5683068167666,690,510,34.581550561491085,-44.581677283026494,21.494310505341456,35.372675687538546,-27.09018743266521,"(677, 539)","(655, 512)","(721, 504)","(700, 477)"
189,2.1148146137880404,0.505348674950332,49.216652216857625,-0.47567521871823193,687.6194491769389,567.0229752704403,690,570,30.586441031331773,-25.4734737079578,26.17085444299118,42.111530400652725,-15.830879719298757,"(687, 595)","(661, 580)","(713, 553)","(687, 538)"
190,2.634558009593596,0.5934247817655423,41.193441076048934,-0.6003585964946,691.4503430433152,631.4150227779755,690,630,22.59933429801549,-36.01082371828942,10.973945342881112,20.003003844827894,-19.756073352893715,"(678, 651)","(667, 631)","(714, 631)","(703, 611)"
191,2.0180849919837605,0.4588664689847255,50.72715665481495,-0.5223593682197576,689.4283326060449,692.4178279064852,690,690,30.087266223579945,-21.94063786923697,27.1273750962811,45.736777675882905,-13.013420349556169,"(692, 721)","(664, 708)","(713, 676)","(686, 663)"
192,2.7775546201284924,0.565843577303251,42.792197837239335,-0.37369578361109446,744.4987442812985,511.1228377321131,750,510,29.44900162479062,-39.98788399197781,10.485332744186364,15.236184876325046,-27.51911143079685,"(729, 532)","(719, 504)","(769, 517)","(759, 489)"
193,2.6859128979639295,0.6561220548084371,45.684078946363165,-0.47766645523625684,751.0333419760864,569.7160826041469,750,570,28.334592274342498,-41.022571179098925,12.469283648482,20.10432100403554,-25.44338980259763,"(736, 592)","(724, 567)","(777, 572)","(765, 546)"
194,2.5676593547359357,0.6164492145680437,49.75317665461747,-0.5296704498583429,745.9682609174668,630.2181480386033,750,630,29.294619491624836,-41.78132138523417,15.905200612461838,27.01295560521555,-24.600799268243893,"(733, 656)","(717, 631)","(774, 629)","(758, 604)"
195,2.423335367568304,0.5504768744071514,43.74598858287365,-0.602526792272389,746.7130200541638,681.7586303031851,750,690,23.947720138842985,-32.93870421771084,15.759359745096665,28.78807533599754,-18.03152462419561,"(738, 705)","(722, 687)","(771, 676)","(755, 658)"
196,2.2516147201154277,0.5571961479575862,48.895994996606746,-0.35652826513283165,804.8079406055081,508.833728669891,810,510,34.23221727014778,-30.77656572766463,26.60041344025929,37.99501715645001,-21.546756230065736,"(802, 538)","(776, 517)","(833, 500)","(806, 479)"
197,2.549746938729979,0.5937219540464237,36.840594997459085,-0.6370312524899518,812.9340253947505,567.7072321477358,810,570,19.483522524641053,-30.57446589369518,10.869735521128721,20.553137840292848,-16.16961655911815,"(803, 586)","(792, 569)","(833, 565)","(822, 549)"
198,2.8548939832700566,0.6495855779749832,50.155353729121366,-0.3135618767122143,808.2158099715939,636.9487935729571,810,630,36.65549637224147,-48.10814633174959,10.365704950608194,14.183291727108237,-35.15931704644367,"(789, 661)","(778, 626)","(837, 647)","(827, 612)"
199,2.665217997912843,0.6041957020488119,44.76948847675479,-0.37017596423099725,807.5106610452508,697.1067086047299,810,690,30.91838164802026,-39.78499683347032,14.177948113953223,20.529518392574055,-27.47602793364948,"(794, 721)","(780, 693)","(834, 700)","(820, 673)"
200,2.1772780614390395,0.4749239306430256,44.589750939726294,-0.49448338346002957,865.7710234898822,509.88319788160555,870,510,27.194660519466016,-25.41527432460194,22.34472235374206,36.63754522169917,-15.500417533188697,"(864, 535)","(841, 520)","(889, 499)","(867, 483)"
201,2.3498487644600883,0.6045771393585336,40.44071304706975,-0.5058468225133848,875.7983021723453,566.8336502475627,870,570,24.385536830557697,-28.41386614423144,17.352251027617463,28.776787216316134,-17.133411533872483,"(870, 589)","(852, 572)","(898, 561)","(881, 543)"
202,2.7390563162621953,0.6757502828754367,48.8895725853794,-0.49659862718266423,868.8131108726798,626.5758884521183,870,630,29.754057433056953,-44.98184548480914,11.65624746884073,19.152646928344826,-27.37582562544545,"(852, 649)","(840, 622)","(897, 630)","(885, 603)"
203,2.6010559897055336,0.6776075350341975,52.910124675656164,-0.5912778492537903,874.8960798017274,691.092363027136,870,690,29.292070969707524,-45.366867864605496,15.07358896376169,27.227350097813492,-25.115977732231407,"(859, 717)","(844, 692)","(905, 690)","(890, 664)"
204,2.362498349826987,0.5249067093792938,50.47885165083253,-0.37039378801537226,920.791178666575,507.7807955235976,930,510,34.85374811535879,-35.91823718341403,24.48947233858553,35.46822101012077,-24.80019157721429,"(915, 537)","(890, 513)","(950, 502)","(926, 477)"
205,2.3382966477919322,0.58662814125829,52.15505803210164,-0.47319357040351673,929.4601689293805,564.9066143593118,930,570,32.49309471357385,-36.2132657735687,23.38360815590183,37.53331134265625,-22.561207274357518,"(923, 594)","(899, 572)","(959, 557)","(935, 534)"
206,2.4313696415162385,0.49673237367896,48.13826179010535,-0.22822844271838189,931.9534740583108,634.9700927022905,930,630,38.31528418989872,-36.49922390520047,24.981675588694117,31.386285261093878,-29.0512803045571,"(926, 665)","(901, 636)","(962, 633)","(937, 604)"
207,2.7023921458658338,0.5873992250862141,47.27823695129449,-0.48948331875830436,930.1061211740051,685.9543826414684,930,690,28.97886479528772,-42.791149752614345,12.322276597485185,20.10346219117695,-26.228536068157425,"(914, 709)","(902, 682)","(957, 689)","(945, 662)"
208,2.64069214357672,0.13522944813958365,49.039741285709155,-0.4699015259090995,280.744896643585,751.7437857550195,270,750,30.652967914095495,-43.015232540496065,14.720033868918486,23.549649569714095,-26.887265477181955,"(266, 776)","(251, 750)","(309, 753)","(294, 726)"
209,2.524766248284068,0.1740287388962085,43.251518070361776,-0.6350951162311053,263.5512264781601,807.3513816912077,270,810,22.918334339832203,-35.28105587848138,13.257094880415595,25.018811152616852,-18.69490530181928,"(252, 829)","(239, 810)","(287, 804)","(274, 785)"
210,2.3850921233760563,0.12254182089338339,42.44732070317348,-0.5883225412965024,265.96735985427875,864.8358760419892,270,870,23.569211266431175,-30.869492541893457,16.177451496687397,29.135021281681674,-17.140530411687756,"(258, 887)","(242, 870)","(289, 858)","(273, 841)"
211,2.653647786701568,0.22180051323396732,41.87736232201289,-0.40005270631224593,262.03945592886686,931.5710712893822,270,930,28.069755947232256,-36.990198486647266,13.159426751299206,19.632592568674752,-24.79396471955164,"(250, 953)","(236, 928)","(287, 934)","(273, 909)"
212,2.475876095159689,0.19065384686892856,42.95390954745542,-0.5064325617689479,332.9848423858676,748.1009153757909,330,750,25.885814295807457,-33.78215127930205,15.98767029950163,26.52931586666593,-20.358530893742387,"(324, 771)","(308, 751)","(357, 745)","(341, 724)"
