,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.6245323009781288,0.5634475969291687,45.50914604479394,-0.3597177776691071,872.2993586332844,688.8185856408106,870,690,31.75961582326884,36.91868855709392,18.570416577346784,26.610013321129436,25.764565305578756,"(900, 689)","(881, 715)","(863, 662)","(844, 688)"
108,0.8886259278992337,0.7122081144179248,51.085759666130635,-0.702811213206174,869.6932078755221,750.933556319024,870,750,25.297221545241406,32.2085081019405,19.635859111046805,39.653081173004615,15.949371613958531,"(895, 762)","(875, 778)","(863, 723)","(843, 739)"
109,0.6617570868924642,0.5762742400669177,44.94016343374465,-0.44640460810891724,877.9353762087345,805.9117955603347,870,810,28.75832513823429,35.45391119621371,17.672105537412016,27.615909732302356,22.687837063743427,"(904, 808)","(886, 831)","(869, 780)","(851, 803)"
110,1.2930621529550486,0.6566258789240407,50.272520745878055,-0.6245405016097458,866.3412293624907,871.1919643050347,870,870,26.921308726081676,13.783586841371912,25.889661147750044,48.346034748788846,7.381213259328263,"(886, 891)","(860, 899)","(872, 843)","(846, 850)"
111,0.6047478089162889,0.7572430648857283,49.23125804378284,-0.3766984104688675,872.8323999226211,929.9433776629664,870,930,33.77869699570528,40.49987329273031,19.20503458845569,27.99065972509978,27.787893356350168,"(902, 930)","(883, 957)","(862, 902)","(842, 929)"
112,1.0352070671043334,0.7068495871743935,47.33051381636922,-0.42719484082957354,939.8717538726457,36.86613872551645,930,30,30.87541879508948,24.15502703100656,26.55187373010939,40.70272972729053,15.757204294940514,"(965, 49)","(938, 65)","(941, 8)","(914, 24)"
113,0.8490098213734044,0.6571406303567161,44.39744298545881,-0.5936125493894995,927.5521441822551,86.66177811497057,930,90,24.52196699739499,29.334577058723983,18.406839136890923,33.325898824080504,16.202318920757907,"(951, 95)","(933, 111)","(922, 61)","(903, 78)"
114,0.9027448310709798,0.6576132442650287,42.04915933074108,-0.48190959365681885,935.1622094756209,150.25544714600937,930,150,25.969682512277647,26.047668348020355,20.38698430371767,33.00985874028527,16.087115365672886,"(958, 158)","(937, 174)","(932, 125)","(911, 141)"
115,1.2424463900348348,0.7547628665942945,41.20106489894927,-0.6163513649675012,923.2398822103017,205.17057089924126,930,210,22.244899316195067,13.286583611057253,21.056482184419874,38.999928778830025,7.173569795078611,"(940, 221)","(919, 228)","(927, 182)","(906, 189)"
116,0.7711553297433074,0.7871981014092709,53.25146532714713,-0.39698298306315216,927.0514225284571,271.3557755273489,930,270,35.80338131293357,38.186941296477244,24.953674920848197,37.11436479192058,25.674816871478406,"(958, 277)","(933, 302)","(920, 239)","(895, 265)"
117,0.8137073063431988,0.6098498064462385,46.75474485216215,-0.4250178101434132,925.0348169277561,329.3514500974992,930,330,30.56629510085166,32.11155834909785,22.21675620247678,33.983142682560526,20.99319270697189,"(952, 335)","(929, 356)","(920, 301)","(897, 322)"
118,1.144341431615566,0.7986969852983827,47.42947925902858,-0.5399434867542644,931.2407229623499,390.72875346429333,930,390,27.641008188157052,19.61900540168562,25.1654210462884,43.18159480416689,11.433587242015957,"(953, 406)","(928, 418)","(934, 363)","(908, 374)"
119,0.9296217285323916,0.7504055215729242,53.92707213431868,-0.3498185354799266,935.3403914195628,450.4315071052761,930,450,38.00866204430996,32.2557862836729,30.45990382807365,43.21681802495447,22.734393530135627,"(966, 460)","(936, 483)","(934, 417)","(903, 440)"
120,1.160417336904518,0.6565838406123702,41.72767488496672,-0.49553143067269406,936.1559253034662,507.6609499356053,930,510,25.422462771978456,16.64754293458386,23.31162775748747,38.263013022325744,10.142466400682338,"(956, 521)","(932, 531)","(939, 483)","(916, 493)"
121,0.8980500929105254,0.8639097019336585,39.04570845793855,-0.4938600104140097,937.7222020775066,569.8736806238101,930,570,23.82827644027759,24.33079440549624,18.63641286251304,30.538169437276476,14.848261640079171,"(959, 577)","(940, 592)","(934, 547)","(916, 562)"
122,0.65978861896921,0.6748612404599331,40.31962720315737,-0.2394696866469914,933.3263828114369,631.0453061996293,930,630,31.733366272256244,31.85741703069511,19.45096206182148,24.713909402074872,25.073224958882967,"(958, 630)","(939, 655)","(927, 606)","(907, 631)"
123,1.0122589596859877,0.8210346542284406,52.233826170621484,-0.3699177648225127,937.2474069565652,685.7482372935232,930,690,36.08266409887515,27.681128502374044,30.59922258514155,44.295910886421076,19.121878193765824,"(966, 698)","(935, 717)","(938, 654)","(908, 673)"
124,1.2502074402627164,0.6509933066017768,42.05237236960419,-0.34468802682211036,925.5674231033868,750.2040311932052,930,750,29.791638766362517,13.251774784781151,28.27375505396029,39.90980439647993,9.388105002293532,"(946, 765)","(918, 774)","(933, 725)","(904, 734)"
125,0.6401216498855115,0.6484761763059469,39.46082541865269,-0.6470851864121564,929.5285157724506,808.1577153667639,930,810,20.66049105538988,31.64849365680204,12.340366927749267,23.56967526243727,16.570191149722966,"(951, 811)","(939, 828)","(919, 788)","(907, 804)"
126,1.0402265495059249,0.7543768253792582,51.199579120371965,-0.4195784986378939,929.2018441281806,861.7076320498581,930,870,33.65470315094471,25.908260214435895,29.027817173404078,44.1606041032537,17.030116685614203,"(956, 875)","(927, 892)","(930, 831)","(901, 848)"
127,0.968393588090349,0.8001183212011138,50.79160314393881,-0.5935897298650065,938.1660406458664,932.3790013896671,930,930,28.05428318741242,28.77973663805961,23.116071347148953,41.8510896987797,15.896227559803318,"(964, 945)","(940, 961)","(935, 903)","(912, 919)"
128,2.599641685550924,0.6631719192880702,47.261109038188096,-0.2522025357574272,278.59999706358906,26.805531824953942,270,30,36.7260092318226,-40.48878053243358,18.94358311801141,24.37767582268523,-31.463318527245534,"(267, 54)","(248, 23)","(308, 30)","(289, -1)"
129,2.2734728348151143,0.794745509619293,49.49421914858872,-0.5405830206374432,267.71824634194616,94.47301825255074,270,90,28.82585874082219,-31.986256988524232,21.997450842582314,37.76979074594683,-18.629071060415487,"(262, 122)","(240, 104)","(294, 84)","(272, 66)"
130,2.041580570712918,0.7016136747698082,49.34465375377726,-0.44198024565571725,265.1006407780687,150.35547713808117,270,150,31.716884751992247,-22.38201219372442,28.26649495932439,43.97658904735718,-14.38631436767761,"(268, 179)","(239, 165)","(290, 135)","(262, 121)"
131,1.9842525544202843,0.6753404641611422,40.74554056734912,-0.42647425067903666,279.2933173879851,206.5764016880188,270,210,26.598960846125348,-16.370609611340054,24.35767025027112,37.312226107250595,-10.686843222989959,"(283, 230)","(258, 219)","(299, 193)","(275, 182)"
132,2.304990220711166,0.7487127216018539,46.878621488207116,-0.4602403962580267,330.37766803867135,39.41102741844207,330,30,29.586593708021066,-31.40815808564276,21.964231427092894,34.80133270870338,-19.822690661477232,"(325, 66)","(303, 46)","(357, 31)","(335, 12)"
133,2.4032103077509017,0.7811847739029104,45.467431108914,-0.31024350530239825,334.13484246759606,89.51039502950852,330,90,33.339829540376364,-33.62581863364265,22.440787320285832,30.603784289875186,-24.65674954707232,"(328, 117)","(306, 92)","(362, 86)","(339, 61)"
134,2.3144822078341942,0.680665921229016,54.04279501043515,-0.51501463256719,329.219793296391,152.05165754941902,330,150,32.29012966261779,-36.58725499481982,23.76483160441243,39.774319158018855,-21.860586736009378,"(322, 182)","(299, 161)","(359, 143)","(335, 121)"
135,1.7508220441743358,0.7280996672875347,52.625696611289605,-0.3746743083038232,325.4884141630167,212.42794756580943,330,210,36.180858956432935,-9.422887541582718,35.59614328929318,51.77521737474584,-6.478359186815881,"(338, 241)","(302, 235)","(347, 189)","(312, 183)"
136,2.121028165968685,0.6084419172969286,49.16339633440816,-0.20199478174462648,385.51840942141035,36.81476070970426,390,30,40.17137140918664,-25.70679577967736,34.242210349062816,41.90704224681169,-21.005002054400123,"(389, 68)","(355, 47)","(415, 26)","(381, 5)"
137,2.2570735207378663,0.6218760810912859,49.039234066860885,-0.48762472658575473,391.43712195343664,93.21219016179366,390,90,30.114173652299073,-31.074278469592084,23.296637007784998,37.93725998881067,-19.08219481318452,"(387, 121)","(364, 102)","(418, 83)","(395, 64)"
138,2.192778976050414,0.7094181440270868,52.561487779230106,-0.4832657496079298,385.94806912772236,160.5980521816755,390,150,32.418133120892655,-30.624827492845665,26.34702298912643,42.71802826207689,-18.8883491775846,"(383, 191)","(357, 172)","(414, 148)","(388, 129)"
139,2.328800206501549,0.8035101075152606,46.34728012322502,-0.36511055770551004,387.1685848110888,207.24290604109788,390,210,32.17056973785338,-31.86251361252145,23.362580951537783,33.65784605575012,-22.11640496420997,"(382, 235)","(359, 213)","(414, 201)","(391, 179)"
140,2.015716975847467,0.6504301997521058,39.37671907848281,-0.4490952617107719,450.69704882286044,22.126270539757883,450,30,25.130430783724467,-16.947198695165728,22.683853166146942,35.54319149671741,-10.815792015023755,"(453, 45)","(430, 34)","(470, 9)","(447, -1)"
141,1.9038489079525125,0.7111034913598419,53.16611060635913,-0.48873572220404465,438.8630905468737,79.76644899536345,450,90,32.61216742009403,-17.38156385326603,30.82008869744539,50.244567418005,-10.661875844233116,"(445, 110)","(414, 99)","(462, 59)","(432, 49)"
142,2.3531617564244485,0.6325356495663798,45.11186850355252,-0.6841677726275535,453.8640512129886,156.09628007579585,450,150,22.759385254477518,-31.802020688727232,16.14204830719786,31.995502183831704,-16.044434973217953,"(446, 180)","(429, 164)","(477, 148)","(461, 132)"
143,2.161244256140348,0.7242094425202125,51.95836569003174,-0.5423891841574277,451.58158566261767,215.5537765066606,450,210,30.20639188834485,-28.92694562826514,25.092189523230218,43.161366773985044,-16.81690030423447,"(449, 245)","(424, 228)","(478, 202)","(453, 185)"
144,2.048293642060155,0.6148820771283897,54.3204954473762,-0.4277395782954451,506.3937430772636,32.69386165400174,510,30,35.41594086897105,-24.963410807372384,31.454591081611017,48.24463023498867,-16.275674103492317,"(509, 64)","(478, 48)","(534, 16)","(503, 0)"
145,2.1585219218467224,0.7311247955962569,43.089503812131554,-0.46341995264807045,514.363884031209,83.46490627114956,510,90,27.108829422291702,-23.89182381862491,22.560074086893454,35.85925394365431,-15.03102424456786,"(513, 108)","(491, 93)","(537, 73)","(515, 58)"
146,2.344659128920194,0.6938698730567522,50.089237085186646,-0.38272354341169795,506.4268041473717,150.2255161649996,510,150,34.16093066911077,-35.00752733291317,24.432454012989094,35.82463819512172,-23.875183247107564,"(501, 180)","(476, 156)","(536, 144)","(511, 120)"
147,2.1846289525483535,0.6450440618149146,50.92500771169632,-0.4423806705973439,509.81677577497015,215.29267531905637,510,210,32.71957239209643,-29.333041196681215,26.746497208987403,41.62846507607664,-18.846625813955878,"(508, 245)","(481, 226)","(537, 203)","(511, 185)"
148,1.966260058832232,0.7359044203525917,48.97663478489109,-0.4602464933931004,562.2204482663118,21.780259162461924,570,30,30.9105283715231,-18.86757122822202,28.524792503653686,45.19652100328711,-11.907853577796331,"(567, 50)","(538, 38)","(585, 5)","(557, -6)"
149,2.234407405231398,0.6789762875332608,38.40489645628084,-0.5393506431126293,576.1614409383538,100.09644035492158,570,90,22.394923870009947,-23.65609402107846,17.642117986972533,30.254343282965976,-13.794502096026575,"(573, 122)","(555, 108)","(596, 91)","(579, 78)"
150,2.4792517556299276,0.6306223541880533,44.090517763283415,-0.3939170534328759,565.0022688430936,152.1936576407217,570,150,29.7350858164153,-34.76779048901333,18.28602103997149,27.11410151833331,-23.44774537210992,"(556, 177)","(538, 154)","(591, 150)","(573, 126)"
151,2.2101053516858706,0.676498021629581,41.50228454422385,-0.408735897334193,566.3789791069945,221.56131351830274,570,210,27.57784071616907,-24.76196748440025,22.131443686912263,33.30592422814936,-16.454072410787063,"(565, 246)","(542, 229)","(589, 213)","(567, 196)"
152,2.2468380701185646,0.7593648683551145,45.288633636988784,-0.6057244617693329,637.2691116323589,28.181305036370397,630,30,24.713054496602133,-28.337563351049898,19.27755519444553,35.32764979489332,-15.463212094423755,"(632, 53)","(613, 38)","(661, 18)","(641, 2)"
153,2.499342474521186,0.7188710458724283,52.901208767091525,-0.7136936321588385,634.5866889147273,82.57719831941226,630,90,25.91268342803295,-42.360639307575724,15.521665942181679,31.6877598841078,-20.7495794853961,"(621, 108)","(605, 88)","(663, 77)","(648, 56)"
154,2.088324321912965,0.6480948771862935,51.53551912281765,-0.48569340420040386,631.9325626445745,146.10858064538155,630,150,31.70828037832752,-25.496340978747625,27.555916719283875,44.78667578592698,-15.687144364431704,"(632, 176)","(605, 160)","(658, 131)","(630, 115)"
155,1.886212425491877,0.773540524941798,47.27865902733965,-0.5133822420048709,629.7251451709917,213.67699351382115,630,210,28.294763956464898,-14.666410661475442,26.898909185502717,44.94627901987443,-8.77737728379854,"(635, 240)","(608, 231)","(650, 195)","(623, 186)"
156,2.4004891579835883,0.7056029995806129,48.18661675188973,-0.43700666665692556,694.00350814097,31.41001766685886,690,30,31.126970284529655,-35.54842536803422,21.01389227320704,32.53090050777569,-22.963114131668675,"(686, 59)","(665, 36)","(722, 26)","(701, 3)"
157,2.525498256565648,0.7760373047365837,43.23775419909301,-0.31834644549880675,695.7440055741215,86.21135279167287,690,90,31.449013263414177,-35.28812713433165,18.172876816934743,24.985024945603552,-25.666845997101333,"(687, 111)","(669, 85)","(722, 86)","(704, 60)"
158,2.2972202730011375,0.6841381252502566,45.3370567880508,-0.4521276777500706,691.9121705403932,152.16967650433367,690,150,28.846741807914142,-30.11289999992969,21.564508598311395,33.89191602428487,-19.160023012664038,"(687, 178)","(666, 159)","(717, 144)","(696, 125)"
159,2.0431236008018674,0.6698134670700338,43.72414548104452,-0.6932337717116136,689.8983493529793,209.54139789071593,690,210,21.86017976042465,-19.89273638622716,19.466749867620262,38.936871177787516,-9.945506962924817,"(689, 233)","(670, 224)","(709, 195)","(690, 185)"
160,2.025980006142551,0.5846663109804151,48.366156964147955,-0.45356790132725594,267.43342252235675,262.7860973898193,270,270,30.729786593038476,-21.263082919717558,27.60088872212416,43.441529027300746,-13.509653060038461,"(270, 291)","(243, 277)","(291, 247)","(264, 234)"
161,2.5607897713511347,0.7426827582182414,44.73537013117924,-0.47430966954980597,270.78757330709027,325.3106037863746,270,330,27.839469981848843,-37.39977068227208,15.275387477485548,24.54608917296329,-23.274419998851542,"(259, 349)","(244, 325)","(297, 324)","(281, 301)"
162,1.6209563374670493,0.7677448426838218,41.85470691794685,-0.4650690568992265,270.3366000617943,389.1616194317811,270,390,26.28859526102769,-2.0985522850496054,26.255530791085512,41.802064177431966,-1.3180833344246512,"(282, 410)","(256, 409)","(284, 368)","(258, 367)"
163,1.937578329732279,0.7429278483147113,43.6978041186427,-0.41206254462928715,267.322155021719,449.46511967655107,270,450,28.940306360608723,-15.670615403934548,27.015376427321645,40.791296837110195,-10.378379870480929,"(272, 475)","(245, 464)","(288, 434)","(261, 423)"
164,2.1710079433024863,0.7004838342199418,40.569801660525975,-0.4888748470270778,270.78708389591424,507.8076291832608,270,510,24.882111741975717,-22.914518345898166,20.533119429504698,33.478853859562044,-14.053842578948382,"(269, 531)","(249, 517)","(292, 498)","(271, 484)"
165,1.9728228453330505,0.776488793797852,45.16653498976422,-0.4822575491365479,269.41870480278675,577.8376778403783,270,570,27.88527821877649,-17.67294647793285,25.661983306519293,41.56540443409298,-10.911065672723995,"(273, 604)","(247, 593)","(291, 562)","(265, 551)"
166,2.1279573430591,0.7024472370490216,42.96877774713509,-0.4597115481507652,268.6823174356939,631.2530617432352,270,630,27.13331218456593,-22.720975169834933,23.02966255015277,36.47016792413268,-14.347518005955067,"(268, 656)","(245, 642)","(291, 620)","(268, 605)"
167,2.266652651187942,0.725187580310877,41.68401828567532,-0.558373615648816,272.65516023805804,690.8172442660995,270,690,23.849045251632674,-26.721244289645778,18.3042624914104,31.99269422936411,-15.288261315792887,"(268, 714)","(250, 699)","(295, 682)","(276, 667)"
168,2.334238014890637,0.7319242638031181,45.13002631798703,-0.5181545857408236,273.95271168840947,749.4039313398287,270,750,26.880287499331097,-31.203442634222903,19.41995051036728,32.60466904041448,-18.585353863232772,"(268, 774)","(248, 756)","(299, 742)","(279, 723)"
169,2.3235640333952587,0.7219976821503018,39.05052374565521,-0.5695630155680763,270.51005898998915,808.8743328159411,270,810,22.093717073963017,-26.697329752412983,16.12398351348606,28.49905242110527,-15.104618161382122,"(265, 830)","(249, 815)","(291, 802)","(275, 787)"
170,2.4188022090005905,0.7032172026528869,38.90516235183272,-0.549728005279141,271.4911686483947,873.361328429454,270,870,22.45243215427551,-29.17742558672111,14.85183424446191,25.734985792764963,-16.838489517096637,"(264, 894)","(249, 877)","(293, 868)","(278, 852)"
171,2.2294714684422314,0.7626973336559323,35.63619434404712,-0.5595356950362252,268.45050924822243,927.1934274650206,270,930,20.365170665412784,-21.811834296175824,16.104854979660818,28.181239006879455,-12.464903622390489,"(265, 947)","(249, 935)","(287, 919)","(271, 906)"
172,2.043063449521758,0.6942045221189376,44.38787349967934,-0.6324565764604198,336.9206606023156,271.2164929761489,330,270,23.582613780068872,-20.192328380752436,21.001243165725324,39.52914353217629,-10.727882279087963,"(337, 296)","(316, 285)","(357, 256)","(336, 246)"
173,1.922978542845187,0.7133218878236169,39.66001586124673,-0.46280959179964604,327.8046315079654,338.000075308805,330,330,24.966475157274868,-13.68059966762122,23.4340878300097,37.225771326442974,-8.612108299029586,"(332, 360)","(309, 352)","(346, 323)","(322, 315)"
174,2.348533225472625,0.7087666581671417,45.6248401121636,-0.4275642409952341,332.08538664744816,395.70581456261937,330,390,29.751753353597564,-32.01352454135514,21.198222704682998,32.50784953977339,-20.875875593037197,"(326, 422)","(305, 401)","(358, 389)","(337, 369)"
175,2.243003543121111,0.717558977106877,44.12805634258225,-0.5192077455389289,327.3121954537655,452.1154410472329,330,450,26.255829297756968,-27.479182171839817,20.543850194739104,34.527958290940894,-16.349886583370267,"(323, 477)","(303, 461)","(351, 443)","(330, 426)"
176,2.1733375322088357,0.5535794550843398,42.06274594390152,-0.3306489682577014,334.52670768300624,510.0011129021264,330,510,30.220287979588875,-23.83855631384644,24.898437214718573,34.65541558274515,-17.126985427505943,"(335, 535)","(310, 518)","(358, 501)","(333, 484)"
177,2.2022380941185373,0.7374108553666479,40.103675692498356,-0.5510963817284112,337.87756233794084,568.6207681628721,330,570,23.112454117679835,-23.67356602299084,18.65584736636367,32.37077502631312,-13.643492748735467,"(335, 591)","(316, 577)","(359, 559)","(340, 545)"
178,2.0295452838250987,0.6565808713212328,45.19707002109369,-0.3463020344447551,329.1350664250297,632.8575712172888,330,630,31.96783457510822,-20.01447206387889,28.662590467168382,40.52401814351406,-14.156212598462655,"(333, 660)","(304, 646)","(353, 619)","(324, 605)"
179,1.7438365784170418,0.7202978463133132,46.470861636854295,-0.42465895311735785,327.0796476354656,697.2706859338758,330,690,30.391608423167998,-8.001259468909428,29.937735762033068,45.77685909040553,-5.232765998003587,"(338, 722)","(308, 717)","(346, 676)","(316, 671)"
180,2.033238672969568,0.7016369492395191,41.79993825705593,-0.4059345979583003,327.29104678112657,738.2950365636398,330,750,27.853545477582202,-18.648425949970544,24.927963679627386,37.409504779964045,-12.42644850546277,"(330, 763)","(305, 750)","(349, 725)","(324, 713)"
181,2.273928511373011,0.6645335919768189,40.908162223470356,-0.3502331630013316,324.6158091133014,808.115823890769,330,810,28.820773969519763,-26.45163291777057,21.985080959661893,31.205590083914185,-18.635804983935095,"(322, 833)","(300, 814)","(348, 801)","(326, 783)"
182,2.187181090785734,0.6624577884585688,36.06907652101585,-0.36137750788211265,331.9283173853503,861.1513529151993,330,870,25.129900302917516,-20.851136636741312,20.505338048941162,29.431418281062182,-14.527319117208782,"(331, 883)","(311, 868)","(352, 853)","(332, 839)"
183,2.1996620358857584,0.8208737202653827,39.26038034621854,-0.4257583967578854,330.2063390912978,934.9713039514166,330,930,25.647791843153307,-23.094048763197076,20.741247434020572,31.749683095313227,-15.08674521924647,"(329, 958)","(308, 943)","(352, 926)","(331, 911)"
184,2.094760214368434,0.7455046186493142,43.62816463616107,-0.4134929394283118,385.15055462883004,267.79049623453164,390,270,28.852884778176925,-21.82787592566013,24.982062258117246,37.77513179452802,-14.435564601161524,"(386, 293)","(361, 279)","(408, 256)","(383, 241)"
185,1.742326854496568,0.6767549375574823,39.399163439203164,-0.24652221036185487,390.1566099596002,326.2389185712695,390,330,30.790997959258217,-6.725067442261051,30.339130037592632,38.820967886003096,-5.255734381519697,"(401, 348)","(371, 343)","(408, 309)","(378, 304)"
186,2.063747429771645,0.6649262997040342,43.47898466323023,-0.44264176552011913,402.05288179907404,386.7735566030379,390,390,27.928172451627734,-20.57545948338595,24.603048513860685,38.30238340355535,-13.216384540125784,"(404, 412)","(379, 399)","(424, 374)","(400, 361)"
187,2.5473646731871047,0.6733274380994358,35.4656400019945,-0.5471307290789923,388.0555889484384,446.39557482360425,390,450,20.520689301497164,-29.386154598287632,11.488902736968344,19.85612093729818,-17.003052764402675,"(379, 464)","(367, 447)","(408, 444)","(397, 427)"
188,2.201300086875531,0.7286897090683706,39.30712812833758,-0.46664832381116467,395.79475806537704,502.32421201067314,390,510,24.6495231612048,-23.173585592725765,19.91017458098184,31.749570902205285,-14.532169150873404,"(394, 525)","(374, 510)","(417, 493)","(397, 479)"
189,2.383637374138403,0.741530890432545,45.21812452770166,-0.4354304434709815,388.9831824891905,566.2490177910217,390,570,29.25549876923895,-32.839353029862686,20.11133919055816,31.084653422272265,-21.246605474740225,"(382, 592)","(362, 571)","(415, 561)","(395, 540)"
190,2.175521446084487,0.6633103693724752,42.320105786099845,-0.7522266170475933,379.5466071241069,626.2354373462975,390,630,19.94614058371704,-24.06050217409589,16.40886026393182,34.814990864238474,-11.340098281062787,"(375, 649)","(359, 637)","(399, 614)","(383, 603)"
191,2.218022066177806,0.7032788330208166,39.61779915933134,-0.5574553952192904,389.7909973930513,692.9941810535114,390,690,22.68770381982327,-23.88856367234711,18.099335286387294,31.605482687365065,-13.680130365130266,"(386, 715)","(368, 701)","(410, 684)","(392, 670)"
192,1.8653776591796478,0.7293755305595339,39.90767519788068,-0.4541035003271143,395.8554983670082,746.8291384457985,390,750,25.342052395707352,-11.58676419021465,24.250412617626434,38.18860347407195,-7.357792298077009,"(402, 769)","(377, 762)","(413, 731)","(389, 724)"
193,2.4003973976188138,0.713451274157201,42.27233528957815,-0.4253193076455042,392.3941425231549,814.8563305246265,390,810,27.627552461910465,-31.18269897769363,18.653297046713032,28.541016367695445,-20.379797946071545,"(386, 839)","(367, 818)","(417, 810)","(398, 790)"
194,2.225703045251495,0.7123533083247692,42.37564375966803,-0.5468961744679623,397.0271965252136,862.627111821295,390,870,24.524621769400163,-25.81038016417611,19.450593967372765,33.60832426389326,-14.937585723554477,"(393, 886)","(374, 871)","(419, 853)","(400, 838)"
195,2.007975794379492,0.8901481142801863,42.4171659119031,-0.5272404081681789,390.08378851586593,934.4603258423981,390,930,25.035948413070777,-17.95882965951207,22.681303416288763,38.42780765615629,-10.599867370877277,"(392, 958)","(369, 948)","(410, 920)","(387, 909)"
196,2.418446772278492,0.7184667871505162,45.017172237155606,-0.25339225514105984,449.51668562781396,274.1924184621853,450,270,34.940680022897915,-33.75061949380078,23.121872602469246,29.789956025721292,-26.19599449949781,"(444, 302)","(421, 275)","(477, 272)","(454, 246)"
197,2.004005478146007,0.7631250965595883,42.49951264774936,-0.40696001227595907,448.67839900108703,335.2346565591541,450,330,28.290684942104424,-17.84068594458907,25.677283975292347,38.573546639150905,-11.876023835678705,"(452, 360)","(426, 348)","(470, 321)","(444, 310)"
198,2.08591122105483,0.7428065183221058,46.16939132986251,-0.4175896266019803,438.58322279744624,385.87802529526505,450,390,30.408659705803768,-22.74465059171687,26.4627142535011,40.1782723027098,-14.980365130427336,"(440, 413)","(413, 398)","(463, 373)","(436, 358)"
199,2.1145741301286978,0.7235464990807436,44.78753626571111,-0.3665961556077677,459.5446808370472,451.9186460050613,450,450,31.04177061668363,-23.17184273474881,26.564313718791535,38.32739371557185,-16.060160636445296,"(461, 479)","(434, 463)","(484, 440)","(457, 424)"
200,2.2564572739816815,0.6174461420424215,43.678484900032366,-0.42469496566373455,450.6718956046048,512.6346724067256,450,510,28.56438547749137,-27.65654937898471,22.108854769469747,33.8071785218781,-18.086532517019805,"(447, 538)","(425, 520)","(475, 504)","(453, 486)"
201,1.767316736317501,0.7739962052486143,41.88748441833887,-0.46483204668197875,440.8959654099038,573.2162127249479,450,570,26.315418822012944,-8.178862438457552,25.808897831640557,41.081231238965685,-5.138293539093745,"(449, 596)","(423, 591)","(457, 555)","(432, 550)"
202,2.4947324007016514,0.7670981271165167,44.44731108655977,-0.26212611456054274,446.2937068361001,627.9557182518995,450,630,34.19838266929403,-35.46806546966897,20.610815498192412,26.78767990447652,-27.28962553233264,"(438, 654)","(418, 627)","(474, 628)","(453, 600)"
203,2.263739401102164,0.7103381968119193,39.220389695547865,-0.5195426433329641,449.82052308448954,690.0492159635054,450,690,23.327994347699075,-25.054151880508567,17.947842712760956,30.174963818023816,-14.90202208575311,"(446, 712)","(428, 697)","(471, 682)","(453, 667)"
204,2.1987625894708183,0.6516974459972118,37.61879924344539,-0.41828292236231324,450.2657977735213,753.8719612867866,450,750,24.759790411144454,-22.10105301959726,20.03621668850653,30.442035279258157,-14.54638243739705,"(449, 776)","(429, 761)","(471, 745)","(451, 731)"
205,2.1320802105868477,0.6989395353016596,41.6991135798895,-0.48696916816635316,446.8571493480571,813.0233265487766,450,810,25.623520605801865,-22.195334672196203,21.69216614441103,35.30131997727181,-13.638721941561116,"(446, 837)","(424, 823)","(468, 802)","(447, 788)"
206,2.3960701734367937,0.6727970123996282,35.33284846594501,-0.35410850218796935,448.6752435343028,869.4270383790089,450,870,24.796551237578104,-25.960230077080677,16.82088402319874,23.968242218870966,-18.21885874460674,"(444, 890)","(427, 872)","(470, 866)","(453, 848)"
207,2.18591814955664,0.6777113893465532,40.35359688619315,-0.4636761576857228,449.8561232143386,925.2179104928625,450,930,25.381089153583073,-23.286366702920148,20.72881556773784,32.956909858639804,-14.646361042280835,"(448, 949)","(427, 934)","(471, 916)","(451, 901)"
208,1.9751193633729163,0.5318033706285514,38.15968514471945,-0.49501874249631633,512.6444050131515,269.9699685343653,510,270,23.260597930051578,-15.011885486774885,21.385070863353544,35.08282862706597,-9.150637149011374,"(515, 292)","(494, 282)","(530, 257)","(509, 247)"
209,2.1283827812419096,0.7259740731438556,37.494735451871954,-0.4245666272891935,508.00345001991496,336.7589135884823,510,330,24.523550674930625,-19.839955467047236,20.80908332593326,31.815583503551306,-12.976385815790803,"(508, 359)","(487, 346)","(528, 327)","(507, 314)"
210,1.757766547354277,0.7602787039348043,41.602988657509684,-0.5007805723383165,513.3268596401834,391.1257364177253,510,390,25.213799278898673,-7.7332790409339935,24.774371366076345,40.877928769837766,-4.686811015213622,"(521, 413)","(497, 409)","(529, 373)","(504, 368)"
211,2.0111356762130055,0.737530109493305,41.52397238532039,-0.3600339192844974,505.36445199610347,450.60148786412896,510,450,28.96930986273731,-17.699446545203262,26.205842480623048,37.562878945181275,-12.348065994481141,"(509, 475)","(483, 463)","(527, 437)","(501, 425)"
212,2.315016553125317,0.7370280717047233,39.296975420997306,-0.4508473811549915,510.0312517920078,509.5586421100775,510,510,25.035634086470317,-26.61970836160814,18.416621601647552,28.90749736627846,-16.959098528322876,"(505, 532)","(487, 515)","(532, 503)","(514, 486)"
213,2.3238692357327686,0.7307905149506073,39.888896818215485,-0.32162191821641684,498.98783458561655,576.6010197961409,510,570,28.91834277041202,-27.27937637595748,21.098556944992904,29.10257229031644,-19.776790523892718,"(495, 601)","(474, 581)","(523, 571)","(502, 552)"
