,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.6028986715055786,1.6686562783511003,0.5332550169376787,1.1082521221104993,747.4336751686042,203.84708405932867,750,210
244,1.5778400540990156,1.4280847521255533,0.5775028090402349,1.3116115040859109,822.4195842603523,31.50986272864868,810,30
245,1.6038466900596517,1.6961673735042178,0.5285678730872434,1.1455983431433194,810.3938206264907,84.93204569484665,810,90
246,1.8094742476431906,1.719846140186095,0.5726599385512152,1.1633654841076346,814.8912601199262,148.6560273924497,810,150
247,1.741716013710758,1.7706876321416831,0.55444296372574,1.4239526487191145,817.1086945551943,214.66758461983167,810,210
248,1.4627370699343674,1.6528076996875083,0.6952925599634191,1.1494087589680326,870.980493473605,30.876630536345704,870,30
249,1.8967186369704918,1.7982815866549258,0.49822658225701777,1.154726746607969,874.9444617462851,82.04979512141394,870,90
250,1.5130803126322465,1.6469578258704478,0.6650611434319887,1.1989033234356585,862.8753826031958,149.38150023961452,870,150
251,1.45737054317493,1.5576437698806138,0.7417639441663381,1.13002549487308,867.6826562092505,216.62215612108758,870,210
252,1.5219070739367213,1.5864995968242572,0.889294709186642,1.1668023442764428,929.0589925808399,32.421344221210504,930,30
253,1.6790420999993676,1.579769986499268,0.6420022810154649,1.176497248481764,928.5561372127905,86.60709381060764,930,90
254,1.7698979054048043,1.5079681870583945,0.6386445945979395,1.075617017705098,935.9241728763136,150.15975171694515,930,150
255,1.7053815710015994,1.565136667376634,0.5204523182669375,1.097248168918656,930.6380923205983,207.42859251642443,930,210
