,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.755758705838704,0.379899307527229,18.841658896541947,-0.43012896680190416,634.195895196221,578.1856852192418,630,570,12.255089870207037,-17.45651271733598,4.6119813478276805,7.0907174335976455,-11.354155881180278,"(627, 587)","(623, 576)","(645, 580)","(640, 568)"
214,2.7287356637707747,0.39808581630242984,20.57056718527696,-0.45397791930605697,631.5936747988693,633.0057193920147,630,630,13.064300498080797,-18.842192309345677,5.24176188610944,8.253485524408937,-11.966615220415695,"(624, 643)","(619, 631)","(643, 634)","(638, 622)"
215,2.50691871565211,0.44432774378829454,14.199666447464722,-0.5964486896923825,622.4554577381452,688.876462185782,630,690,7.82066653065251,-11.434495344072003,4.636990335624109,8.419194940470915,-6.29770955276575,"(619, 696)","(614, 689)","(630, 687)","(625, 681)"
216,2.9812349335499593,0.3984540714836842,13.609583168212856,-0.6243277340538615,688.7759203200632,271.2496304848673,690,270,7.289583820265838,-13.434975331357919,1.1639376705407039,2.173060481971653,-7.196060128415949,"(682, 275)","(681, 268)","(696, 273)","(694, 266)"
217,2.5169830792360117,0.39221043921788673,11.369554133899404,-0.5556384722419607,689.1413542910981,327.4229538574537,690,330,6.522779706881507,-9.22288561163052,3.814395079935547,6.64869477404759,-5.291223419840509,"(686, 333)","(682, 328)","(695, 326)","(691, 321)"
218,2.8427894356467425,0.4495423737602709,20.170126552926106,-0.5232184866720139,694.5152470426762,386.72206161829405,690,390,11.953022073544323,-19.276377719865827,3.5186907834171284,5.937614602019501,-11.423377427947184,"(686, 395)","(683, 383)","(705, 389)","(702, 378)"
219,2.352252991287832,0.5249037679085393,18.186401276498678,-0.39374290756126307,685.3334462064713,446.83645715642723,690,450,12.267226875121365,-12.808941306250802,8.708361347103933,12.910314248803347,-8.639982514679415,"(683, 457)","(674, 448)","(696, 444)","(687, 436)"
220,2.4477271683902626,0.3493854855736131,9.248930608657588,-0.4624865243588494,688.3110223871126,510.90010310384395,690,510,5.824198600114058,-7.110390414082222,3.724654559238387,5.914817458137729,-4.4775258511721905,"(686, 516)","(682, 511)","(693, 510)","(690, 505)"
221,2.714542820477479,0.45095718141421953,12.188963393228212,-0.4506332264893267,683.1523840228801,567.5198508361455,690,570,7.767106303613177,-11.09429246799559,3.217037499780084,5.048514953531751,-7.069555152669527,"(679, 573)","(675, 566)","(690, 568)","(687, 561)"
222,2.7780469887817767,0.44303363202819257,17.574805437651037,-0.5151115920772232,695.3649509844267,625.2959209714618,690,630,10.499784941106103,-16.426149494078256,3.733622605390085,6.249431891738726,-9.813538915702054,"(689, 633)","(685, 623)","(705, 627)","(701, 617)"
223,2.286482836709819,0.4047922939937608,17.868274112774955,-0.6236783751582011,685.2156817738987,685.8895879229373,690,690,9.576846564880782,-11.724011491378253,7.227099987186088,13.48416754268851,-6.283710361122931,"(682, 695)","(675, 689)","(694, 682)","(687, 676)"
224,2.541320255280544,0.4296676860611642,21.11971586105151,-0.4574713014409649,749.7237456967856,269.1260900824712,750,270,13.366287835485336,-17.42760465627422,7.550178552677498,11.929836293770336,-11.029617143116619,"(744, 280)","(737, 269)","(762, 268)","(754, 257)"
225,2.5727241847729028,0.31880902624121377,28.329664510122235,-0.41297814956724893,749.1577970276961,329.41131188477465,750,330,18.745080075151346,-23.868055294924723,10.097582232008937,15.260597226009708,-15.792937031839688,"(742, 344)","(732, 329)","(766, 329)","(756, 313)"
226,2.5625544823018735,0.3589144809145345,27.04979353868,-0.5298577348836389,749.1662919242675,387.7750155105513,750,390,15.923908161150742,-22.640389600618207,8.713867482734823,14.80216501790982,-13.328141829156076,"(742, 401)","(733, 388)","(764, 387)","(756, 373)"
227,2.719568760949232,0.4350601135458703,26.6558900360984,-0.4917369980691162,752.5560024976553,448.6824663057154,750,450,16.30176106232818,-24.31715042286842,6.677325398330953,10.918455427768164,-14.871474010939316,"(743, 461)","(737, 446)","(768, 450)","(761, 435)"
228,2.276584211049152,0.40469530395352477,25.32551197119092,-0.5151923483195445,755.0429642592272,513.5505202428084,750,510,15.129098125307046,-16.4269802831849,11.514767775296432,19.275265896448463,-9.813242744687608,"(752, 528)","(741, 518)","(769, 508)","(757, 499)"
229,2.5776179550127916,0.4728540266528874,18.550449250687652,-0.5566247369682148,746.9966152627428,577.8610665933554,750,570,10.632010087082213,-15.677673235721068,5.6833364930403185,9.916134797202655,-8.985506374083437,"(741, 587)","(736, 578)","(757, 577)","(751, 568)"
230,2.4193645287830314,0.3245599963746118,26.280283861498702,-0.2774503492396329,741.9844084920397,626.2680929672622,750,630,19.912917579642187,-19.71900819303478,13.163596472435055,17.37279585225062,-14.941352497164312,"(738, 642)","(725, 627)","(758, 625)","(745, 610)"
231,2.6330374118002644,0.34639859116762134,27.024145133903044,-0.6548030441048076,756.3035948042484,686.4129517351571,750,690,14.040242724276782,-23.60420969565987,6.836416482118651,13.15848413995975,-12.263434487924807,"(747, 699)","(741, 686)","(771, 685)","(764, 673)"
232,2.404711242786438,0.34791351896441297,19.496718365666524,-0.49096504335856184,807.4170082843038,264.29271696619764,810,270,11.932683155864398,-14.438641657585864,8.018544191988527,13.101437101094845,-8.836960808975956,"(804, 275)","(796, 266)","(818, 262)","(810, 253)"
233,2.70814194386934,0.5202405171960252,25.90370233140325,-0.5313319282591309,802.6252579901577,322.73666240815083,810,330,15.2267534697124,-23.508175620653308,6.395310934858524,10.879681680199452,-13.818611336667573,"(794, 335)","(787, 321)","(817, 324)","(811, 310)"
234,2.264666940239315,0.47533108790854134,26.23355864998005,-0.3499626854132501,804.6361912581549,391.87855018829765,810,390,18.487166159673293,-16.776822514004134,14.212498054217932,20.167742208178563,-11.822868166152444,"(803, 407)","(789, 396)","(820, 387)","(805, 375)"
235,2.5053538344916237,0.5082767827760267,19.99688017131276,-0.6488105187920661,810.9621108454288,456.43157510038435,810,450,10.451711565375161,-16.08421539407273,6.210139418302855,11.881634220212105,-8.406690374400497,"(806, 466)","(799, 458)","(822, 454)","(815, 446)"
236,2.735591693154375,0.42652573024309004,27.763049378595657,-0.3325821600579726,810.4736872993133,515.2610471124639,810,510,19.908042931321827,-25.506122786607474,7.862453568117955,10.964698408658744,-18.289669139832526,"(801, 529)","(793, 511)","(827, 518)","(819, 500)"
237,2.4899555281971044,0.391511076634523,26.686056985930712,-0.5749176424546686,808.4758841343283,567.3696911860777,810,570,15.017610957889252,-21.217869517360086,9.108014097450138,16.184796897107574,-11.940381823173196,"(802, 581)","(793, 569)","(823, 565)","(814, 553)"
238,2.711341728271005,0.3815238865101884,28.597662022405878,-0.5639239621573418,806.1364954564242,633.0701752205442,810,630,16.271270470223275,-25.99130306703573,6.786728556265103,11.928052566335147,-14.788325064683145,"(796, 646)","(789, 631)","(822, 634)","(815, 619)"
239,2.3987053481964673,0.4147280407474056,21.837121747565657,-0.5444951230592422,807.4662103518415,705.5552052766546,810,690,12.668470021176779,-16.08344651615925,8.569172062731024,14.771006545928069,-9.330563907758464,"(803, 717)","(795, 708)","(819, 702)","(811, 693)"
240,2.4278666683272094,0.2825264920571213,25.775449648617556,-0.547460332300576,865.3583247876415,273.2289185328348,870,270,14.908956542553083,-19.484381381010895,9.760221230376901,16.87402402474688,-11.270096127444361,"(860, 287)","(850, 276)","(879, 270)","(870, 259)"
241,2.4956931225436816,0.448534709545369,20.781040579791163,-0.35399004843953447,871.9653914931333,330.72809689547734,870,330,14.585837329671927,-16.594879649842138,8.779463597246265,12.508461815354528,-11.647646524181559,"(868, 342)","(859, 331)","(884, 330)","(875, 318)"
242,2.392283978066694,0.5027598170406267,21.061227387227554,-0.5726828005448142,862.697205732978,388.1883058479926,870,390,11.878748757655302,-15.42018671789691,8.091004959332203,14.345491997198971,-8.697143829761531,"(859, 399)","(850, 391)","(874, 385)","(866, 376)"
243,2.390355042650674,0.4000922234828902,24.635447911318547,-0.38108724223060825,870.7660225293658,457.62334651628976,870,450,16.828925056888792,-18.004686664897243,11.486478187531812,16.8147718358044,-12.29933077113285,"(867, 472)","(856, 459)","(885, 455)","(874, 443)"
244,2.165110837616618,0.3998001954715585,21.92404206815923,-0.4970208141766199,868.2797655103345,513.2675302721735,870,510,13.337278802000732,-12.276168636965007,11.050369308104303,18.16478197510811,-7.468088376338653,"(867, 526)","(856, 518)","(879, 507)","(868, 500)"
245,2.365119305098873,0.29775305494055615,26.717624970313942,-0.3079266200234909,873.0114743747453,573.8099580710044,870,570,19.636632734287446,-19.060068667298214,13.760722015096597,18.722854121426572,-14.008564336309597,"(870, 590)","(856, 576)","(889, 571)","(875, 557)"
246,2.2972516563228833,0.3305268272203852,18.344898553605816,-0.3709410451726902,872.2764557877134,629.687824909461,870,630,12.659532423974406,-12.185122875282168,9.463425202350196,13.713427122946472,-8.408765939968983,"(870, 640)","(861, 632)","(883, 627)","(873, 618)"
247,2.3977902071340726,0.4538294808687312,28.546067249200917,-0.5103967353017141,866.1957786513142,687.4673890285528,870,690,17.134987772386562,-21.007030410435274,11.601946303803901,19.328285716300574,-12.6096252094774,"(861, 703)","(849, 690)","(882, 684)","(870, 671)"
248,2.3814330876825327,0.31142573780697064,23.954287342009376,-0.42250711233289007,932.446956491113,267.1872261851685,930,270,15.699678080161354,-17.36029660020155,10.81766058393792,16.505392573840258,-11.377966044571183,"(929, 281)","(918, 269)","(946, 264)","(935, 253)"
249,2.710876692135142,0.2959322186965323,18.45106457812222,-0.4573552806778507,932.3066438539984,329.98383022348133,930,330,11.678701389993517,-16.76587448056099,4.876108688475776,7.703715789676453,-10.612051178486068,"(926, 339)","(921, 328)","(943, 331)","(938, 320)"
250,2.3442524102874693,0.3873208125671338,21.157270166920515,-0.6084913661888693,932.9208361341605,390.4904376687941,930,390,11.513177205574905,-14.780727806448995,8.237683878523702,15.138037073138984,-8.043246464238198,"(929, 402)","(921, 394)","(944, 386)","(936, 378)"
251,2.4594540317715348,0.4262879704979446,24.01116793816329,-0.47688016021285995,930.3071903771038,459.3013900586497,930,450,14.904138002137666,-18.638097432572675,9.396381151918241,15.137949327719673,-11.568982273071375,"(925, 472)","(916, 461)","(944, 457)","(934, 445)"
252,2.727674520746748,0.4957825028695218,21.186843920288702,-0.5227807437347928,931.0513872189936,507.6143678946713,930,510,12.561036424531295,-19.397656960716915,5.052044583373504,8.521341428262627,-11.500281804634545,"(923, 517)","(918, 506)","(943, 509)","(938, 497)"
253,2.321585057546826,0.4245703782545269,22.596210982044724,-0.565508433913826,927.2670367581435,572.2271119734147,930,570,12.836257741756857,-15.415488840672836,9.385242836733074,16.521242524343315,-8.757095963181136,"(924, 584)","(914, 576)","(939, 568)","(930, 559)"
254,2.7292194900429663,0.528344460633342,25.654185554927967,-0.5269366448492789,926.1542489542848,628.5719747162933,930,630,15.146509251809215,-23.50365356905085,6.070488881503001,10.28180457860963,-13.876811854842257,"(917, 640)","(911, 626)","(940, 630)","(934, 616)"
255,2.5088342113845488,0.21878022035699304,21.86112787651067,-0.46489775506273756,922.4896878472133,694.3871561812649,930,690,13.73314593113947,-17.628798533108736,8.1213898853492,12.92804603612685,-11.07439946435563,"(917, 706)","(909, 695)","(935, 693)","(927, 682)"
