,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.5724316766587232,0.14066527501366854,0.38000470346861626,1.4160426247765359,745.780504447059,206.80910305199956,750,210
244,1.3355720110832943,0.3844183164219759,0.3358811050254317,1.6450889850448827,808.8738518625411,21.094644294153493,810,30
245,1.4981192700423802,0.40643086884452556,0.5649166190411704,1.4630069810578337,806.6725620761684,85.7077820555266,810,90
246,1.469813993523151,0.5821484761062495,0.5144756780554549,1.4827976100489026,814.415286592368,150.6854975560162,810,150
247,1.2829495929506236,0.5456246791728543,0.13793352999618935,1.367430617898621,806.2980682404799,211.67037679264422,810,210
248,1.5529324638099165,0.5961326155313813,0.44150271636980065,1.3192126221035991,871.5438728485685,30.990627012531718,870,30
249,1.6360374039872188,0.32795740989569494,0.27531030806851964,1.3031061658741276,867.8346955139918,89.87066806863865,870,90
250,1.7661573863857538,0.3334512318921258,0.5152828730942731,1.503965701817079,870.5975333633966,147.01139625783276,870,150
251,1.5247559184537172,0.32007836477261226,0.24935098274339368,1.4397377956408934,875.9606239239727,211.64665294246353,870,210
252,1.7200239283161878,0.3656548491254578,0.18844852898119377,1.4008137737308506,923.6799699043853,27.816131497497462,930,30
253,1.8276573560142744,0.47723180602150017,0.1912279772342961,1.3713496290632659,932.5197197551639,94.11631029881451,930,90
254,1.7075852264681686,0.3168795255732767,0.3092543848698386,1.258184122704537,933.0709776528496,151.27361145107514,930,150
255,1.4183483220861142,0.6007454912871832,0.5050249821631897,1.5461910844561002,933.7847482349116,199.58709534839278,930,210
