,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.5733397346735705,0.2240851780371323,38.21756672982211,-1.0497806097209748,326.68832705164675,933.9834562603202,330,930,13.376703674790136,32.106350623242264,7.256069306402185,20.730765938716228,11.237689238621615,"(346, 938)","(339, 949)","(314, 917)","(307, 929)"
216,0.7323865760578291,0.2795864141551314,45.43539498854557,-1.1199631575991367,399.5075600969059,752.0386919215808,390,750,14.825197531288191,33.78488492720887,9.912811245526868,30.380201912107278,11.023731448664266,"(421, 761)","(411, 772)","(387, 731)","(377, 742)"
217,0.9804953340389535,0.28058559168800057,41.518173808688886,-1.0364764769188861,393.19896505122784,813.2862434104521,390,810,14.72659109306074,23.10947659425367,12.234456925089566,34.4921853170851,8.196984138714914,"(410, 826)","(398, 834)","(387, 791)","(375, 800)"
218,1.0572429129274452,0.24260525515489378,48.1875006994367,-1.1238598633423287,390.53156531604185,870.9570872202619,390,870,15.66203768543873,23.673332753502702,13.641702257545122,41.97152058241575,7.694373527233475,"(409, 888)","(395, 895)","(385, 846)","(371, 853)"
219,0.5670078700908376,0.30359016622104457,41.32423148428,-0.990308012571715,387.4873999776558,926.2882613404227,390,930,15.350392351898645,34.8574790832638,8.244857829065754,22.19568110525525,12.948237900800306,"(409, 930)","(400, 943)","(374, 908)","(365, 921)"
220,0.7634708132206406,0.35482354620262874,41.11931377341742,-0.9583938701668251,455.7462615995714,749.0674771580678,450,750,15.769600416542605,29.706258918016587,10.903623085355747,28.431252984919876,11.392598514382833,"(476, 757)","(465, 768)","(446, 729)","(435, 740)"
221,0.5777607401711343,0.353877540545978,48.118151732797486,-1.1226549208174423,448.6867156332327,806.6903678771686,450,810,15.658353742059557,40.3079848034648,8.551802179374123,26.27970485496694,13.116810641170456,"(473, 813)","(464, 826)","(432, 786)","(424, 800)"
222,0.2939324319299835,0.27309084455780386,44.03157032152983,-0.9660188969208477,448.94208120117037,869.6236760069506,450,870,16.758204965477596,42.14314352376563,4.855157534585135,12.756748759582807,16.039478762706697,"(472, 867)","(467, 884)","(430, 855)","(425, 871)"
223,0.7241409667753262,0.31961466085010787,46.18945824440402,-1.020036536071008,444.5214525210331,925.9038568903444,450,930,16.65507641009697,34.59908211062718,11.033858415183234,30.600156372372034,12.475798118752111,"(467, 934)","(456, 947)","(432, 904)","(421, 916)"
224,0.2234164000240468,0.32091173405460194,40.30449324318474,-1.1982729006961765,504.4042655094548,758.5057042029672,510,750,12.16046428218009,39.30277326225022,2.6943016405378066,8.929960217496685,11.858230484687546,"(525, 757)","(522, 768)","(486, 748)","(483, 759)"
225,0.6681847717023677,0.3172076874589151,40.1523956263667,-1.0845673798982716,508.1978728531588,815.3829407029549,510,810,13.573437061802732,31.517526791203792,8.409587841555625,24.87690454019597,10.65443691641561,"(528, 822)","(519, 833)","(496, 797)","(488, 808)"
226,0.9152276894163223,0.3144168805362499,42.513810704119116,-1.0646155380234372,506.19206107753877,874.7503517829213,510,870,14.661330402662124,25.916848459113954,11.622057270785366,33.70075765517737,8.937695115107124,"(524, 887)","(513, 896)","(499, 853)","(487, 862)"
227,0.5652413531567719,0.31839391657682425,41.53525579610309,-1.0580028303470412,508.1471056723011,930.7306853558052,510,930,14.418898954425421,35.074835175127504,7.723045532623832,22.24709894537608,12.176174060802087,"(529, 935)","(521, 947)","(494, 913)","(486, 925)"
228,0.6093730935621321,0.38863400717852137,45.581854615304785,-1.1051100510904395,564.9114979948068,752.5539089936028,570,750,15.095544908766568,37.37743944980801,8.639988037559535,26.088934250879596,12.378452358975107,"(587, 759)","(579, 771)","(550, 733)","(541, 745)"
229,0.5564440791852735,0.1791282735593896,43.382103582747256,-1.1415410952289005,568.5311158140782,811.2465371706442,570,810,13.853056593963283,36.8374189835804,7.316769924665532,22.91312885426961,11.763165172055501,"(590, 816)","(583, 828)","(553, 793)","(546, 805)"
230,0.5305692560708679,0.27917713276339673,43.28639446641875,-1.1680422437319589,563.5752657350009,867.7061082072114,570,870,13.460993413296444,37.33534428334975,6.811591350013071,21.903972542581194,11.610364634809597,"(585, 872)","(578, 884)","(548, 850)","(541, 862)"
231,0.605133499178937,0.30842700032424264,39.697322879188256,-1.3120826102361949,576.7952400649691,924.5852807161548,570,930,10.688849992885615,32.64811685882167,6.080586132183515,22.582690480703295,8.79078986550744,"(596, 931)","(590, 940)","(563, 908)","(557, 917)"
232,0.49999189082678397,0.318950474940853,41.297611173738325,-1.1589792745349095,635.6559730019835,747.8223435515237,630,750,12.9594516999904,36.24222396718063,6.212999885542415,19.79883558621554,11.373039206238321,"(656, 752)","(650, 763)","(620, 732)","(614, 743)"
233,0.6354569667501194,0.2679601309996411,41.77576925606188,-1.2011016196513629,632.6740851896724,805.9894353672967,630,810,12.568766268876303,33.62116207499368,7.4601326912563275,24.795813309160316,10.11535000632659,"(653, 813)","(645, 823)","(619, 788)","(612, 798)"
234,0.39895237553117346,0.3302424602466777,39.8095648123853,-1.1840207577060182,628.0696478328214,868.0845406554511,630,870,12.183547153967398,36.6832580892246,4.7327379128623335,15.464152951611776,11.226754344025817,"(648, 870)","(644, 881)","(612, 854)","(607, 865)"
235,0.4402406461018119,0.26493756863119605,46.42557350154321,-1.2178235907640689,630.101159419063,934.5432766500477,630,930,13.736092664665362,41.99885497280554,5.853734482483619,19.784591376130027,12.426344365937064,"(654, 938)","(648, 950)","(612, 918)","(606, 930)"
236,0.5090153237840828,0.32772497080174084,44.15382462054564,-1.0888336546095896,690.7138040321515,752.4235848992128,690,750,14.86256888106135,38.55621383420379,7.242791985471557,21.516937593278808,12.978363456132756,"(713, 756)","(706, 769)","(675, 735)","(667, 748)"
237,0.620847555987372,0.21217190267583722,44.74084184865796,-1.1340174523388333,680.337374395185,819.9397943179678,690,810,14.394832960630456,36.3915611699941,8.373830739474776,26.02685545618604,11.708551349807555,"(702, 827)","(694, 838)","(666, 801)","(657, 812)"
238,0.605603813689566,0.3130472159835009,42.309873996540034,-0.8936264521801691,695.4504122753937,868.185188867881,690,870,17.311898409710558,34.78542344506912,9.854947235079138,24.085260084755788,14.233124798931014,"(717, 873)","(707, 887)","(682, 849)","(673, 863)"
239,0.38444356399433943,0.36459147799455643,46.07336982217221,-1.0378088762877193,694.4798233811724,937.9408202795571,690,930,16.320569515010337,42.710348493367476,6.120921466559312,17.279512098023822,15.129286489933959,"(718, 939)","(712, 954)","(676, 921)","(670, 936)"
240,0.8561569221076644,0.3822967444454383,43.076100376379124,-1.2048707131653966,745.4249442806226,756.3936452295249,750,750,12.911231797418761,28.22971092086475,9.752235609500149,32.53665386852648,8.461312377135982,"(764, 768)","(754, 776)","(736, 735)","(726, 744)"
241,0.5069714820662584,0.4010874033059632,41.204510950454235,-1.05115969986714,749.2783169510071,807.4430142555602,750,810,14.402301779168104,36.02176456883657,6.992776799884735,20.00610406884391,12.590765233504376,"(770, 811)","(763, 823)","(734, 791)","(727, 803)"
242,0.7471040604340988,0.33939101944568656,37.60782239631617,-1.2211771057306886,750.2176665158967,871.9089387871097,750,870,11.089902010526723,27.591346804459352,7.5357767001944564,25.555153822837987,8.1362150984282,"(767, 880)","(760, 888)","(740, 855)","(732, 863)"
243,0.3536184674983688,0.38806877350195973,44.235930189446236,-0.9751441932015501,749.0265825635529,938.3291017448313,750,930,16.683048864542698,41.49886745268113,5.777250481353582,15.318665734011024,15.650798583216742,"(772, 938)","(766, 953)","(731, 922)","(725, 938)"
244,0.8328808975966634,0.3394562671972888,43.46428293877672,-1.1680116579967061,814.1953742623801,750.2933286315671,810,750,13.516725721991877,29.24046846256836,10.000654383283464,32.15803003095156,9.093337459352867,"(833, 761)","(823, 770)","(804, 729)","(794, 738)"
245,0.7995486674644124,0.2706457071207763,45.54420277854764,-1.2130655877972834,817.009146357855,811.6312885284624,810,810,13.539586883615177,31.745694086256158,9.708446655694955,32.657086730376115,9.437503722515272,"(837, 823)","(828, 832)","(805, 790)","(796, 800)"
246,0.37713930191530165,0.34726443511113636,43.64895685647865,-1.0758170996019591,809.338353492435,874.6954221481022,810,870,14.885123397549739,40.581392223459076,5.481630167589788,16.074266386510754,13.839025589471689,"(832, 875)","(826, 889)","(791, 859)","(786, 873)"
247,0.6348820514050674,0.24953744300917063,39.01257373994822,-1.030584457085683,810.8105630603478,931.0963356817019,810,930,13.919622574968917,31.410648199573437,8.255485295709713,23.13767683881706,11.207267961546428,"(830, 937)","(822, 948)","(799, 913)","(790, 925)"
248,0.6033715107579234,0.34798392079694224,46.961577150582585,-1.2148966934583676,872.7565247336885,751.2110460310677,870,750,13.935409772251603,38.66944136686777,7.90725650715891,26.64702671677453,11.47479586095363,"(896, 758)","(888, 770)","(857, 732)","(849, 743)"
249,1.1040465034304434,0.3637208478132596,42.918563176880326,-1.2894681021355714,871.0794699613858,808.3332333891424,870,810,11.820512128138596,19.31275874989919,10.55613739507333,38.327802110688005,5.319066672622751,"(886, 824)","(875, 830)","(866, 786)","(856, 791)"
250,0.2339943667628234,0.2871384568927289,43.012257687534635,-0.9838650302135838,877.8507187984377,866.9237186893291,870,870,16.080705020661703,41.84008782114722,3.728550662665669,9.973031760581637,15.64247371477638,"(900, 864)","(896, 879)","(858, 854)","(855, 869)"
251,0.8736437098262019,0.40290210581532193,45.34131646353553,-1.173504669917279,876.1198735118694,934.69453463261,870,930,14.02321274963689,29.110815493416734,10.7512244614015,34.761982106242534,9.003425370498755,"(896, 947)","(885, 956)","(866, 912)","(856, 921)"
252,0.8389373463702726,0.33321452344460306,44.46176066214923,-1.1240405120088772,935.2573000109082,743.9212884571776,930,750,14.448476793404886,29.711738140524737,10.748704723963519,33.076589574004274,9.655248749079636,"(955, 755)","(944, 765)","(925, 722)","(915, 732)"
253,0.43382239966512476,0.21705388667308692,36.64047948189298,-1.0673848895610605,929.9459771884849,806.6348252211303,930,810,12.600906256064732,33.24631308292059,5.29669239247109,15.401538983343311,11.433629702490377,"(949, 808)","(943, 820)","(915, 793)","(910, 804)"
254,0.21636570871041313,0.2874138346912894,42.19785324135063,-1.2248723915811528,931.653209154176,865.5570595643783,930,870,12.397526254556258,41.21397285288288,2.661519459396553,9.059098181408489,12.108466930196622,"(953, 864)","(950, 876)","(912, 854)","(909, 867)"
255,0.5512441685515903,0.3658594295080524,43.11837026733523,-1.216857312096775,925.3487828295973,923.2322211665374,930,930,12.769912506144477,36.731399209346215,6.688209856412172,22.583138989845033,10.878350717419263,"(947, 929)","(940, 939)","(910, 906)","(903, 917)"
