,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.0467624319511373,0.575597402233614,1.3206878183570208,0.2789967939681195,933.5291413874021,207.89147971591953,930,210
244,1.1757515242246568,0.30019769665016494,1.1578908014657987,0.454865995330388,929.7860101560232,277.4856508338027,930,270
245,0.905855838349497,0.41793968833593614,1.358403412471437,0.21724537743942196,930.9623122333277,326.73657227345217,930,330
246,1.2346234647216152,0.30244510249552126,0.9313634987703593,0.5354062214798996,925.9548039086758,384.58862330430316,930,390
247,1.1458596691664864,0.42113302166610006,1.1383362349208672,0.1756021286009869,924.824370576401,449.66919532677565,930,450
248,1.1708109780871236,0.4631564383926037,1.2928573514681143,0.30934089544165316,926.0024659327205,505.54664576489006,930,510
249,1.038139203676792,0.5991218938195257,1.322199944701881,0.43812430100825744,932.3159216180197,564.7283851446854,930,570
250,1.270090296765015,0.34171003223856233,1.1285874096906352,0.48777096439348655,932.0433181352172,625.7324954239804,930,630
251,1.1262360098442676,0.3328805079120614,1.292833792775642,0.5473284250674588,931.2616185849625,687.6042311102801,930,690
252,1.3391718774040207,0.4868370851769651,1.3911037446572578,0.14213929422074156,924.1067248980788,745.0059928582434,930,750
253,1.438689539867884,0.40316609731613884,1.2405546845884385,0.5005673985979278,929.0022428279333,806.2812822116375,930,810
254,1.0522397492374334,0.33580393128704306,1.0184764891352545,0.43553563417829605,938.4776589617943,875.8464578645443,930,870
255,1.1908727454881138,0.3115534732422982,1.4904363990767977,0.22248670741659513,937.0166490136226,930.28833359608,930,930
