,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.154205864878587,0.8025149751286269,42.22778770692504,-0.28855762495122433,388.00336084184875,689.3438691577908,390,690,31.643123432156546,17.08725798293976,28.936810654911117,38.61620992854673,12.80422780430421,"(411, 702)","(382, 715)","(393, 663)","(364, 676)"
108,1.2287873479710767,0.8444800379841892,44.15587961460355,-0.2366428427946067,388.5717990061141,751.4210884798047,390,750,34.851049411531974,14.809016216452253,32.832574038178336,41.59849448285617,11.688358614988712,"(412, 766)","(379, 778)","(397, 724)","(364, 736)"
109,1.4896128370085826,0.8893132867045324,42.55092755185953,-0.24853164343239087,387.5738057486652,810.9249338323526,390,810,33.187390861455185,3.4506394868811814,33.078085867083054,42.41078309410444,2.691309636752968,"(405, 830)","(372, 833)","(402, 788)","(369, 791)"
110,1.2152389061870188,0.7681709074111469,35.22886075142382,-0.3984334777419453,393.71594611031503,871.4236321805714,390,870,23.651633365472346,12.26362351087999,22.17228493549749,33.02538672334665,8.233440446972086,"(410, 883)","(388, 892)","(398, 850)","(376, 859)"
111,0.9192565036528397,0.7637250892773503,36.640677708435,-0.4289402187805654,387.54094497000864,925.6112804554666,390,930,23.860367460997377,22.219328917999118,18.972594452983547,29.13487060838221,14.46920160535613,"(408, 932)","(389, 947)","(385, 903)","(366, 918)"
112,1.2706358982899686,0.696439685403808,43.21716524614607,-0.26789850113064173,441.9282308385959,22.923540007290843,450,30,33.06050140720942,12.778169041719021,31.582335542753796,41.2848854649489,9.775113040830094,"(464, 38)","(432, 48)","(451, -2)","(419, 7)"
113,1.0292345753116727,0.8068709084387197,42.304915042668895,-0.4343191853176023,442.4381360689897,96.95671705336385,450,90,27.401125490517586,21.807121508786604,23.48015275334012,36.2512798155934,14.124592200375446,"(465, 108)","(441, 122)","(443, 71)","(419, 85)"
114,1.1012705938223444,0.8286846645858861,43.22368131155006,-0.49359686224746213,454.62940932716816,154.33712831785223,450,150,26.384894313989236,19.55713350501463,23.529599597833602,38.54614319474098,11.938198805766735,"(476, 167)","(452, 179)","(456, 129)","(433, 141)"
115,1.1462441328982422,0.6575245538920924,39.01999916912257,-0.28583579589901786,452.6672988204155,213.37612845310852,450,210,29.319080568063285,16.07283600990066,26.71622880183623,35.555931681748504,12.076903740798898,"(474, 225)","(447, 237)","(457, 189)","(431, 201)"
116,1.2645665502074206,0.7901098649212165,38.70710704730437,-0.39847404178761864,448.3611563367273,267.3798588715294,450,270,25.985772741993777,11.668875436034496,24.776835022201514,36.90633390123964,7.833826094645921,"(466, 281)","(441, 289)","(454, 245)","(430, 252)"
117,1.3805639192889116,0.7900153337795705,45.33770115720089,-0.49961020130336964,444.23165903144894,330.4585239005095,450,330,27.509426841798035,8.572775113869104,27.01316548479213,44.519823371916935,5.201678157621193,"(462, 350)","(435, 355)","(453, 305)","(426, 310)"
118,1.6109427927303335,0.7268878588528678,45.34496981316053,-0.19477820586638603,449.198909665983,392.8533182097156,450,390,37.31968910102422,-1.819951313002416,37.289618346095914,45.30843259896264,-1.4978511940819168,"(466, 416)","(429, 414)","(468, 370)","(431, 369)"
119,1.7067431427611175,0.7457517279263118,39.156034588534006,-0.3909132941145306,450.17405806323995,445.62703415618233,450,450,26.486661234728622,-5.306756744103528,26.242280858081624,38.794759666189236,-3.5896961889328045,"(460, 466)","(434, 463)","(465, 428)","(439, 424)"
120,1.2215227781424172,0.7663551367313042,44.78680299928033,-0.42944780871839217,450.94418818150194,509.22692684984435,450,510,29.15031478092222,15.326729603488571,27.390264351884202,42.08264585975902,9.975683964558717,"(472, 525)","(444, 535)","(456, 483)","(429, 493)"
121,1.095014084612796,0.733165119170775,42.50534631141901,-0.33654741484069184,438.11463452870356,564.5507185305914,450,570,30.358679253769346,19.468891644344186,26.986883439533656,37.78447727830103,13.90530575910754,"(461, 576)","(434, 590)","(441, 538)","(414, 552)"
122,1.0686312746053588,0.7365251094673997,43.45053288931829,-0.13221699888785002,446.7129769460541,626.8824652730032,450,630,38.06922135388268,20.91380278172963,33.36929139422795,38.08623979303612,18.323646098362133,"(473, 636)","(440, 655)","(452, 598)","(419, 617)"
123,1.2289611719543494,0.8170381265543123,38.34003082124625,-0.3869676183713256,451.51178183432796,688.4071046164727,450,690,26.037216623750773,12.852215941329009,24.530731335923736,36.12171796539529,8.728108021607712,"(470, 702)","(445, 710)","(457, 665)","(432, 674)"
124,1.2185944905287394,0.7486797304806077,47.29731122367971,-0.37127626579128115,455.9352945292521,750.9942795214824,450,750,32.628207759033515,16.315932077418385,30.625339306510252,44.3939861854586,11.255600114066462,"(479, 767)","(448, 778)","(463, 723)","(432, 734)"
125,1.1664968866595655,0.7630593313917626,39.47466991176435,-0.26570729731859,460.7580583044258,803.2106791093642,450,810,30.26378856132849,15.528339492771012,27.823867614067805,36.2921511795595,11.905011091117295,"(482, 815)","(454, 827)","(466, 779)","(439, 791)"
126,1.4666394071606284,0.7511605741112206,45.107595134848545,-0.39130618941845396,454.31449699121373,861.6297129040632,450,870,30.50054186280171,4.689777779424202,30.33524631637876,44.86313768818484,3.171101519842649,"(471, 882)","(441, 885)","(467, 837)","(436, 840)"
127,1.5113106191479377,0.8184659265209063,35.5189679196966,-0.3686579047344435,446.0800243935556,929.8702671984043,450,930,24.567119830659074,2.1116250790017332,24.523666662614893,35.45614363698014,1.4605307921825348,"(459, 946)","(434, 948)","(457, 911)","(432, 912)"
128,1.1043641369156383,0.8151935700454933,43.36865537296083,-0.3091967264792816,502.13337451871973,22.631675883070237,510,30,31.83416955657392,19.50299115179292,28.43359334739697,38.735947193682144,14.315904467114901,"(526, 34)","(497, 49)","(506, -3)","(478, 10)"
129,1.1098984114765942,0.8336282252154751,43.20113916042074,-0.5094309959801688,504.46497628740815,91.66343087142741,510,90,25.95685842109817,19.213814953503423,23.248351315826365,38.69325186244452,11.544377860623296,"(525, 105)","(502, 116)","(506, 66)","(483, 78)"
130,1.3921884099568296,0.7944396496471906,40.674709930096874,-0.3665501999701476,509.4799201942507,152.77583565671367,510,150,28.192509489036148,7.226261163112008,27.744022018192098,40.027655158652756,5.008675827348512,"(526, 170)","(499, 175)","(519, 130)","(491, 135)"
131,1.2697045649353342,0.7705399776133256,45.670349303884194,-0.2543957415648368,509.8770643785604,211.46609411692856,510,210,35.4120987389181,13.544137183244324,33.8190246443188,43.615790185439195,10.50191931038523,"(533, 228)","(499, 238)","(520, 184)","(486, 194)"
132,1.1079808170310057,0.8088557829475491,37.596428942821404,-0.4091894482327768,510.3758521252009,273.1586825671263,510,270,24.971111650091792,16.78564712360058,22.34412591824433,33.64124729992303,11.148831956352737,"(529, 284)","(507, 295)","(513, 250)","(490, 261)"
133,1.3550213899733912,0.8412002704398883,40.992082249384374,-0.32816671187726154,516.1800318594359,327.76965101716473,510,330,29.524257698444515,8.776587599279685,28.83961289890293,40.041507429821664,6.321275226217557,"(534, 344)","(506, 350)","(526, 304)","(497, 310)"
134,1.4194406417842331,0.8307110961755406,49.15683081111133,-0.2413046557746352,516.3972877492129,384.5666840457239,510,390,38.61771696988592,7.411791094198031,38.17622294593245,48.59484919380027,5.8227197724667485,"(539, 405)","(501, 411)","(531, 357)","(493, 363)"
135,1.1740962709396106,0.8445936096373716,42.87278729526165,-0.2867914734421062,512.5791035890812,457.02891020579045,510,450,32.18324007363662,16.565049405380677,29.6839229735361,39.54333102638226,12.434856595011691,"(535, 470)","(506, 483)","(519, 431)","(489, 443)"
136,1.1009543073867594,0.7375293209838424,39.08309970255716,-0.32207484024695043,508.27996914169626,516.3462843992767,510,510,28.32133197213083,17.69469475095233,25.252427463930136,34.8480481523807,12.822353600434946,"(529, 527)","(504, 540)","(512, 492)","(486, 505)"
137,1.2430365562833254,0.762151545417426,46.80243649282352,-0.17002668671267812,509.4044908965387,570.5076476514067,510,570,39.484515274007315,15.066774448817718,37.38259262968847,44.31095089673919,12.710968283576142,"(535, 586)","(498, 599)","(520, 541)","(483, 554)"
138,1.2621889536205089,0.7407484455636607,42.00558904883826,-0.27129356877054034,500.41079913523714,624.8839267618479,510,630,32.02475230257207,12.758445596235942,30.511822272813866,40.02113913056159,9.726945133664247,"(522, 640)","(491, 649)","(509, 600)","(478, 609)"
139,1.3340231658197501,0.8610249776204856,39.32021745061586,-0.24278889117016478,511.68970458436394,694.4023151402422,510,690,30.844237265389285,9.223227139313146,29.98368133731675,38.22318120591682,7.235041530348826,"(531, 709)","(501, 717)","(522, 671)","(492, 678)"
140,1.1376330822255356,0.8275978662711004,44.33414362099468,-0.11572536508952772,511.94282031682604,741.578767763947,510,750,39.48930009191206,18.608990468755707,35.84216863695895,40.23955472344025,16.575396500502833,"(539, 753)","(503, 769)","(520, 713)","(484, 729)"
141,1.241193537481468,0.7874787094186324,46.21025510337273,-0.30283321132072194,512.4340500459302,812.0519405363428,510,810,34.13654577699911,14.956745022578778,32.29900904835134,43.72280246105401,11.048881032922475,"(536, 828)","(503, 839)","(521, 784)","(488, 795)"
142,1.1063532579331898,0.7627766612619303,44.05792036783912,-0.20090038585814451,510.03417663598754,863.3399431172609,510,870,36.0391106035399,19.73464111106233,32.221529696418116,39.39091630511305,16.142816269691842,"(536, 874)","(503, 891)","(516, 835)","(484, 851)"
143,1.2463809098807042,0.8273627959864165,38.972875404428585,-0.4179430197237907,517.3054284085941,934.7800080949287,510,930,25.659731156296886,12.42278918526748,24.32124842463987,36.93994215138291,8.17916120885178,"(535, 949)","(511, 957)","(523, 912)","(498, 920)"
144,1.333963798468818,0.7261968659367414,39.75876526297085,-0.3558678995467928,569.035328781381,41.851987728635734,570,30,27.853605711990145,9.32839050449989,27.076100643345207,38.64893977629365,6.535145377912519,"(587, 57)","(560, 64)","(577, 19)","(550, 25)"
145,1.41184585383124,0.9572092827359662,47.14627783784748,-0.3664001002232746,565.8682383900122,94.63667260869188,570,90,32.68299665660201,7.46240702306137,32.27099311402262,46.55194942626648,5.173129989683473,"(585, 115)","(553, 120)","(578, 68)","(546, 73)"
146,1.251609673000317,0.7414445061635353,39.743733142252196,-0.3883796939347437,557.1925661087463,147.54729760890078,570,150,26.952403523877745,12.471360880347206,25.591063377545606,37.736315160263075,8.457513282305948,"(576, 162)","(550, 170)","(563, 124)","(538, 132)"
147,0.8677727863050448,0.7668289553812032,39.98218550319768,-0.3286711502429313,570.2881199181292,208.22462174795356,570,210,28.782364108984495,25.849573257385053,21.957802967798653,30.502044522018423,18.60858330259162,"(594, 214)","(572, 232)","(568, 183)","(546, 202)"
148,1.2710689411000242,0.8347308747587364,43.40029458796551,-0.2922371013570761,573.4298716643314,264.6633059976252,570,270,32.4022909122671,12.814360446361603,30.957700116373022,41.46537997743312,9.567092550399245,"(595, 280)","(564, 290)","(582, 239)","(551, 248)"
149,1.6167684142531336,0.8184682806587045,44.77288525920774,-0.33827831821389437,572.513538071513,337.3133929775904,570,330,31.922924824551966,-2.057578059317159,31.88919728665214,44.72558134853026,-1.4670466137699048,"(587, 360)","(555, 358)","(589, 315)","(557, 314)"
150,1.500192280722365,0.7084251144961974,37.43138842179678,-0.4940951120783341,560.2850638247482,386.3080718969093,570,390,22.83774165100859,2.6406123176063123,22.78084300638289,37.3381307214425,1.6110976496625826,"(572, 404)","(550, 405)","(570, 366)","(547, 368)"
151,1.4567920375677827,0.8469909293579935,47.87636013382881,-0.26743875550720336,569.8105474960018,446.6852905008855,570,450,36.64155950084444,5.446294931945749,36.40370251617672,47.56557296173709,4.168252123808189,"(590, 468)","(554, 472)","(585, 420)","(548, 424)"
152,1.3589544650167211,0.7057517716321964,36.85573251975925,-0.31802455946384617,567.4091695755059,506.23945690872665,570,510,26.815675163747386,7.749321074264852,26.216218834599523,36.03183373707192,5.6382891468962075,"(584, 521)","(558, 527)","(576, 485)","(550, 491)"
153,1.063136550300118,0.7821770537614589,44.923350006564625,-0.24023701595043293,564.6231680531098,576.9635805281386,570,570,35.32958406023797,21.838745134566054,30.873978043210712,39.25782198186468,17.1748941672653,"(590, 588)","(560, 605)","(569, 548)","(538, 565)"
154,1.120109653344632,0.8671139674879584,40.55315907127941,-0.42137284902911754,567.5591762510636,630.9302610241155,570,630,26.608769291705396,17.66429688499111,23.951836069585166,36.50385358040141,11.590347368173354,"(588, 643)","(564, 654)","(570, 606)","(546, 618)"
155,1.2633698634730737,0.8497966448780555,46.113525992356145,-0.3388294868952414,565.0129247871273,689.6277883274936,570,690,32.86068063417105,13.954264856972793,31.320023885873912,43.951516148469324,9.943864215146526,"(587, 706)","(556, 716)","(573, 662)","(542, 672)"
156,1.0669867294944988,0.7811831537123476,46.903811633696805,-0.2827606511233571,563.2576609307105,745.2252662298845,570,750,35.35141049990327,22.6435321185686,30.958989963969415,41.076002714050254,17.06643386134057,"(590, 757)","(559, 774)","(567, 716)","(536, 733)"
157,0.9074140170276419,0.8614688006663234,49.10425682034194,-0.3857552257284099,577.0247250921385,813.7895740665239,570,810,33.38779794570341,30.237681397518724,26.306712281233356,38.689929717954364,20.559716452702435,"(605, 822)","(578, 843)","(575, 784)","(548, 804)"
158,1.1232672527380199,0.6431449139915691,43.99849670598647,-0.3028817266373942,577.3902356351625,875.8300348742799,570,870,32.501093695027684,19.039877364773968,29.300357388746026,39.66548603409606,14.06449957391746,"(601, 888)","(572, 902)","(582, 848)","(553, 863)"
159,1.352175249178496,0.7556958460836956,43.445166987135785,-0.2718601913202369,571.8412357750415,930.1989666535374,570,930,33.10351342790352,9.422549831736184,32.31556516755375,42.41106093000458,7.179613441751276,"(592, 947)","(560, 954)","(583, 905)","(550, 912)"
160,1.1880803119401981,0.7564961246106428,41.30889686113509,-0.23420570965629617,627.8835815797593,26.163694643397502,630,30,32.68355961728211,15.426450837354729,30.31902782072991,38.32035457099235,12.205393121986665,"(650, 39)","(620, 51)","(635, 0)","(605, 13)"
161,0.9738183239414808,0.8924493872705892,48.474421451068764,-0.45123129055113065,626.8213418028147,97.8505705775409,630,90,30.870621635334434,27.249689373750964,25.531183090353526,40.090197854961,17.353788351792947,"(653, 109)","(627, 126)","(625, 69)","(600, 86)"
162,1.061404434224088,0.736395799366213,42.5873294191411,-0.33819267885789533,624.7640801424409,142.9323191665595,630,150,30.367230978790797,20.76755933479581,26.51184409234343,37.180493626768545,14.808471904369679,"(648, 154)","(621, 168)","(627, 116)","(601, 131)"
163,1.3227289075352413,0.8186417201984241,41.38165692805255,-0.3405244762596573,631.4879990803227,208.56518129982786,630,210,29.438791311324934,10.160479479927183,28.537632821123456,40.11491227522526,7.22813577891822,"(650, 225)","(622, 232)","(640, 184)","(612, 192)"
164,1.4405223871349047,0.796569351729244,52.00591113506589,-0.4172304242386482,641.8005354143687,270.18197438345686,630,270,34.265086982455244,6.755867716301444,33.97473644234123,51.56523096417009,4.451232367409555,"(662, 293)","(628, 298)","(655, 242)","(621, 246)"
165,1.5481830487781236,0.7867792014199633,45.0797445262699,-0.4049869002272255,625.165120406329,342.87278256411327,630,330,30.0675381137836,1.0193139179289186,30.05985076807916,45.068219020618926,0.6798676522973148,"(640, 365)","(610, 365)","(639, 319)","(609, 320)"
166,1.2752424119077594,0.8765247175662818,39.37674055377367,-0.19457484453984406,624.6126921484777,392.9146345914246,630,390,32.414325047060316,11.469255048241358,31.008870720053114,37.66940250757363,9.4413137286881,"(645, 407)","(614, 416)","(634, 369)","(603, 378)"
167,1.360103310677223,0.7974204139125101,42.435319232532834,-0.39429894777165386,630.6101762392142,448.05720823733657,630,450,28.607876113033857,8.87482255600775,27.97524765718092,41.49691365591358,5.9829837220308875,"(649, 465)","(621, 471)","(640, 424)","(612, 430)"
168,1.1557431344425253,0.8030850911898031,37.84671580913001,-0.4895772998431862,623.701278064607,511.34234019513957,630,510,23.19569979185029,15.261256962587169,21.22626594540781,34.633335580895704,9.353401672571556,"(641, 523)","(620, 533)","(626, 489)","(605, 498)"
169,1.220041873727345,0.837412317149302,41.35437115173585,-0.281507553710989,637.9202925674401,570.5461629762324,630,570,31.20787832064917,14.2096275230582,29.307747490200814,38.83645837369145,10.723227421213824,"(659, 584)","(630, 595)","(645, 545)","(616, 556)"
170,1.2731109244868386,0.8377936084568017,37.7207679170344,-0.35161744390204486,624.7745476391048,633.6329735335711,630,630,26.538416753202217,11.063810442247076,25.371202511604366,36.061730834068356,7.783935179702128,"(642, 647)","(617, 655)","(631, 611)","(606, 619)"
171,1.1601345107535326,0.7898176166369705,41.309478797830316,-0.21762486861374103,630.6424977858735,695.3551166293165,630,690,33.23046633636111,16.491413394078144,30.46757955731407,37.87487719866577,13.266140691654329,"(654, 707)","(623, 720)","(637, 669)","(607, 683)"
172,1.0891507084673582,0.7706749570321709,45.61877554671705,-0.2711575644140042,632.8191521124486,747.0974156488983,630,750,34.78414960177,21.132359685849462,30.826889423287092,40.42890125256478,16.113347014284344,"(658, 759)","(627, 775)","(637, 718)","(606, 734)"
173,1.1171828676674607,0.7630043828915806,38.305799773206516,-0.31449000909911806,632.8251402647734,801.0448046615155,630,810,27.969407000864443,16.786230294106275,25.140846802033497,34.43191497402108,12.256653297564021,"(653, 812)","(628, 824)","(637, 777)","(611, 789)"
174,1.2222646286133234,0.804218068907223,40.12948791866168,-0.27162495018755933,626.9005315832763,875.658071540929,630,870,30.5842898475962,13.7049487015704,28.745414850421447,37.71670958211145,10.44509026092863,"(648, 889)","(619, 899)","(634, 851)","(605, 862)"
175,1.2814162832438687,0.6622641369413426,42.8919653733873,-0.46566775775563746,627.0008748683614,934.1454901338607,630,930,26.9239644914615,12.23956977510995,25.8044921447345,41.108559027434545,7.682971371143799,"(646, 950)","(620, 958)","(633, 909)","(607, 917)"
176,1.4110965509961617,0.713783471199301,46.354380251643164,-0.16836572070831612,692.3373230500772,27.541686490256055,690,30,39.17152464247216,7.371357445152676,38.673069735933225,45.76452401074131,6.229126745816717,"(715, 47)","(676, 53)","(707, 1)","(669, 7)"
177,1.089665476853025,0.9045199369385775,42.08567201907474,-0.4647044633244817,693.3074525645261,94.62973440137209,690,90,26.443301831500538,19.476488868194505,23.44125070125293,37.307776276055726,12.237482474465436,"(714, 107)","(691, 119)","(695, 69)","(671, 82)"
178,1.14552813421856,0.8118559658439198,39.31699481678952,-0.17493883536285673,689.582564061964,151.18306937596464,690,150,33.00694613064369,16.220819927260063,30.066955346726452,35.81495612604958,13.617514055405708,"(712, 162)","(682, 175)","(696, 126)","(666, 140)"
179,1.0255872931319656,0.8013971429353451,38.789877072327506,-0.35954986890646107,687.9023415522473,216.7386323220038,690,210,27.074963464954404,20.116307268999662,23.14960562193601,33.16607822980387,14.040990213565584,"(709, 226)","(686, 240)","(689, 193)","(666, 207)"
180,1.2007921759585858,0.7740493009467202,42.59912637361447,-0.3270594971071546,687.852781056774,259.71185825224563,690,270,30.715709944897014,15.404666340778322,28.637050216604784,39.71626647514173,11.107393587637974,"(709, 274)","(681, 285)","(694, 234)","(665, 245)"
181,1.4591779500099082,0.8979450500680005,42.0704136002504,-0.3561156062851167,693.2205172901282,327.4946550488615,690,330,29.465766224267075,4.686086719778686,29.282404701338848,41.808615042247546,3.2820959903950047,"(710, 346)","(680, 350)","(705, 304)","(676, 308)"
182,1.2206386431095937,0.9060031939251367,44.60391466059477,-0.07576064820445656,686.1040651020255,395.5114259072387,690,390,41.34952688258721,15.301191250036531,38.84038101607286,41.897288090990166,14.184786778097497,"(713, 409)","(674, 423)","(697, 367)","(659, 381)"
183,1.3585602194282158,0.8338915513788644,40.0714249076461,-0.36339213777748375,687.197272049632,447.7797839521387,690,450,27.862211568521545,8.440899756293323,27.23704849421696,39.172315548526456,5.869073420287857,"(705, 464)","(677, 470)","(696, 425)","(669, 431)"
184,1.436574168201315,0.8145377928245537,42.43768186690529,-0.366138988287062,694.1322890017146,511.0378172155431,690,510,29.426561019996427,5.678989635262986,29.161890330315405,42.055985530709386,3.937847867329329,"(711, 530)","(682, 534)","(705, 488)","(676, 491)"
185,1.4030828127358652,0.829951070030448,45.981532941154,-0.25907019413522825,694.5058398827096,567.4141926283675,690,570,35.487114684069724,7.675622945103847,34.98919580509935,45.3363671242307,5.923806674152633,"(715, 587)","(680, 593)","(708, 541)","(673, 547)"
186,1.1714744743741876,0.8621489852345438,40.654092846755645,-0.47735376127886425,692.4473442438548,625.7539032293806,690,630,25.222734605228815,15.806052638348374,23.238332562613394,37.45562661585558,9.806438735605763,"(711, 639)","(688, 649)","(696, 602)","(672, 611)"
187,0.8259372881745791,0.700729351442016,34.213830602566794,-0.24981809319954335,693.2618701234086,688.5204106041618,690,690,26.650605550628708,23.192467242724305,19.593084477617484,25.153442462142156,18.065597606172524,"(714, 692)","(695, 710)","(691, 666)","(671, 684)"
188,1.3190658162464595,0.8385813721930075,42.37634496253088,-0.36764447342098144,692.9752215918511,749.6601826448897,690,750,29.33982567954439,10.555112764387546,28.415117581241976,41.04076274771803,7.307972615592209,"(712, 766)","(684, 773)","(701, 725)","(673, 732)"
189,1.3316968445737865,0.8168558579037527,42.56105768376638,-0.26227340063846766,694.1398633032543,804.5401013513181,690,810,32.74225009241322,10.079642637923442,31.810786657345748,41.350265240414664,7.7542758111230174,"(715, 821)","(683, 829)","(705, 779)","(673, 787)"
190,1.0762989821561082,0.8192212974243344,39.604199888510614,-0.40279716717942793,691.4329346142401,875.3754893297187,690,870,26.47333508621098,18.795728325450497,23.302024806625944,34.85990885709488,12.563960780669385,"(712, 886)","(689, 899)","(693, 851)","(670, 864)"
191,1.4220433333622151,0.7750409867336221,41.773911995370405,-0.3622798162060581,683.4726008676562,932.1035311501987,690,930,29.078300639906963,6.191103152596182,28.757179062987518,41.312588458614705,4.30954991200774,"(700, 950)","(672, 954)","(694, 909)","(665, 913)"
192,1.5147796942551675,0.7010748462969606,40.438545895058546,-0.18417261887706426,743.1935799224101,35.09459359846207,750,30,33.636467394390856,2.2640466874736163,33.583707877287225,40.375117172631164,1.8832163940862854,"(761, 54)","(727, 56)","(758, 13)","(725, 15)"
193,1.3188732239518637,0.8580279441655646,43.43471041953093,-0.354620817438626,750.1839488218885,92.05599296815481,750,90,30.466815754890945,10.826832093900183,29.505126056320474,42.06368714270067,7.594366243677591,"(770, 109)","(740, 116)","(759, 67)","(730, 74)"
194,1.263300599473742,0.8378186592015235,44.89125361401551,-0.11505549660191527,750.8014406259488,148.23506583228016,750,150,40.012323019488726,13.587360503313555,38.135526317456176,42.785608393370495,12.11064101963702,"(776, 163)","(738, 175)","(763, 120)","(724, 132)"
195,1.4145333201936423,0.8770913823156593,38.266863862613505,-0.5291586339015251,751.6510671059907,213.70985666324972,750,210,22.543025203871316,5.955389401428006,22.268355567940873,37.80061119819565,3.5083223401127346,"(765, 230)","(743, 234)","(759, 193)","(737, 196)"
196,1.3244919990592192,0.7514993306600928,46.22945692319201,-0.26483290543198507,750.6291862135621,265.25410477288335,750,270,35.47344133978989,11.271735305745601,34.4028573812878,44.834257779185705,8.64918750463221,"(773, 283)","(739, 291)","(762, 238)","(727, 247)"
197,1.1667350914616401,0.7494125204984734,42.17193923312424,-0.3806664765063459,751.3926372399072,337.60981515620466,750,330,28.820547173256042,16.580141073819398,26.499682778739945,38.77591237681675,11.33096430106592,"(772, 351)","(746, 362)","(756, 312)","(729, 323)"
198,0.9814872334976175,0.7646986588735485,41.557291563384155,-0.2769657283913569,749.2030479617688,387.07178259073225,750,390,31.503771423779906,23.096993582846824,26.189868818970268,34.547610185337746,17.50937991954313,"(773, 395)","(747, 413)","(750, 361)","(724, 378)"
199,1.3682572516937668,0.78448164654112,41.204026484833314,-0.38750843615937924,750.1130632829778,455.7703708535729,750,450,27.96706437871151,8.288484551292203,27.395389135747433,40.36177427227197,5.625774974522677,"(767, 473)","(740, 478)","(759, 432)","(732, 438)"
200,1.3909710188410722,0.7787492829095276,40.783081466139684,-0.35466039825631357,746.1351831241964,509.31505775419987,750,510,28.605726561535462,7.29436819183621,28.144457871064986,40.12545235328462,5.11635448900716,"(763, 526)","(735, 531)","(756, 486)","(728, 491)"
201,0.9680872847136073,0.7168355320679378,48.001153784541735,-0.3975497292895645,750.4714462849612,562.8359432556682,750,570,32.2550725261969,27.210714899967957,26.571823835993293,39.54349199653323,18.28463512622444,"(777, 573)","(750, 591)","(750, 533)","(723, 552)"
202,1.4359231738438398,0.8397208594728811,43.977578214050254,-0.27418626167980525,751.9692801021613,630.0363265458328,750,630,33.431335751721754,5.913428211809917,33.12772558640873,43.57819124696066,4.49533175816308,"(771, 649)","(738, 654)","(765, 605)","(732, 610)"
203,1.5497173947020817,0.8152039500666834,44.181615125442036,-0.3691434682359933,746.2184500508649,689.1001656999684,750,690,30.543908977365266,0.9312323003352934,30.53712357274673,44.171800070808764,0.6437853061158116,"(761, 710)","(731, 711)","(761, 666)","(730, 667)"
204,1.1110461344053226,0.822242783291049,44.15002066154331,-0.23400513505604714,751.7792516427045,749.3522585605065,750,750,34.93846111112981,19.59043491071925,31.310569093246166,39.56563135378448,15.503042535934306,"(777, 761)","(745, 776)","(757, 721)","(726, 737)"
205,1.3056596506110034,0.8418050421354994,38.30586725736333,-0.3329712170531481,746.2035209450532,805.5742566109969,750,810,27.457294201828955,10.037714307040453,26.49784559902504,36.967333658636726,7.19494152137591,"(764, 820)","(737, 827)","(754, 783)","(727, 790)"
206,1.3839280687120987,0.8326601083251287,42.99817919880878,-0.2922211649418996,748.5632668801392,874.3281983160799,750,870,32.10258657792941,7.988313098238831,31.543708661630983,42.24961855753703,5.964101681192216,"(768, 892)","(736, 898)","(760, 850)","(728, 856)"
207,1.1225507862952973,0.7642094531946468,40.53316552877042,-0.29270780013603204,751.2852047021863,936.8813125705423,750,930,30.247475934210993,17.56646867902813,27.25929286684913,36.528847311835975,13.108804399716297,"(773, 948)","(746, 961)","(756, 912)","(728, 925)"
208,1.2894118414022655,0.766908047160911,45.0374726629827,-0.40445200326076614,811.8955733036468,24.803712811057142,810,30,30.05541564364812,12.506273404344814,28.873393462034148,43.26623474956761,8.345966660549998,"(832, 42)","(803, 50)","(820, -1)","(791, 7)"
209,1.21270374640524,0.7961451577449724,38.58478420308114,-0.22525323368911865,817.4774723254627,92.80010269152781,810,90,30.80277469548689,13.52352103807757,28.84886399897309,36.137237729674546,10.7960166223326,"(838, 105)","(809, 116)","(825, 69)","(796, 80)"
210,0.9354615314546817,0.8808721297215263,37.127039248426414,-0.32643491913519423,802.7088880347635,151.02520410217252,810,150,26.786836881769137,22.032930631105476,21.560003322945985,29.882553625135344,15.89656839840176,"(824, 158)","(802, 173)","(802, 128)","(780, 144)"
211,1.2837069982146627,0.939414997094068,47.926488567715865,-0.34912310138195757,820.245730907559,225.1821847604362,810,210,33.80285435940863,13.570954829290375,32.41937546918614,45.96495938704569,9.571679948228653,"(843, 243)","(810, 252)","(829, 197)","(797, 206)"
212,1.1292945274492292,0.6794231901280305,44.22193363042735,-0.28523729494521066,811.7350130819118,277.1216857995242,810,270,33.247634012013044,18.89593228451382,30.059550555736806,39.98153520205283,14.206638863005905,"(836, 290)","(806, 304)","(817, 250)","(787, 264)"
213,1.3476390939174698,0.7601476607271398,39.160611483318334,-0.4319507216612836,807.8530029990557,326.348200600984,810,330,25.424689027262392,8.666621840111034,24.794247881997922,38.18956870177921,5.626729431831442,"(824, 342)","(799, 348)","(815, 304)","(791, 310)"
214,0.9998306806293497,0.7737660266322094,41.1363363583202,-0.37865197629843506,805.7076579816791,384.07818698685765,810,390,28.169500523341704,22.231918066421468,23.701239958527385,34.611269668603306,15.22405938515918,"(828, 393)","(804, 408)","(806, 359)","(782, 374)"
