,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.446572440057065,0.6272824375561695,28.010306796895758,-1.0000956551502356,334.7590927923774,85.48051092051541,330,90,10.303430388161722,-21.51305724121933,6.598326758020566,17.937827488083542,-7.913454476907303,"(327, 98)","(320, 90)","(348, 80)","(342, 72)"
214,2.487154022275919,0.5607922623593794,33.12234132072187,-0.9254388396303027,337.38128863670755,149.2505713741882,330,150,13.128286530275567,-26.27892663145161,7.99137121747401,20.162031387367268,-10.41584817888312,"(328, 164)","(320, 154)","(354, 144)","(346, 133)"
215,2.4143269047338785,0.5551002149494956,28.485259283690944,-0.9097720389982382,337.4166167449435,200.55502061757534,330,210,11.468620989926524,-21.27834636193648,7.6246792876615075,18.93784498195519,-8.567002577966743,"(330, 214)","(322, 205)","(351, 195)","(344, 186)"
216,2.886628867659545,0.5774555174799023,29.91540776743818,-0.839386887785328,395.66827656128163,30.45232909256886,390,30,12.922716993139424,-28.948315325373482,3.2592431753547983,7.5449759253987905,-12.504956953491588,"(382, 40)","(379, 27)","(411, 32)","(408, 20)"
217,2.338344774255778,0.5671191502476799,31.003185266981564,-1.0596706563771237,386.49207730376935,93.29562358422102,390,90,10.744771813897357,-21.52777949887187,7.732100286740212,22.31036096854407,-7.460881079907052,"(379, 108)","(371, 100)","(401, 85)","(393, 78)"
218,2.2556141332449644,0.5559503877305425,31.957493759669696,-0.8331678237534201,391.35548211811295,146.70203624674122,390,150,13.890968434428675,-20.214134466309197,10.759031556855494,24.752175160524743,-8.786480751978093,"(386, 163)","(375, 154)","(406, 138)","(396, 129)"
219,2.3200680231106148,0.5922926690688736,31.948048372700597,-0.9188686729628603,393.37758870640494,213.1795726564563,390,210,12.746317701914151,-21.759997454109293,9.332664089811509,23.39188546529703,-8.681589482627752,"(387, 229)","(377, 220)","(408, 205)","(399, 197)"
220,2.566430317687164,0.7316026318883269,35.495547119857925,-1.0399156346927179,446.16695414884043,24.44319635886274,450,30,12.547125815676365,-29.78445583496772,6.825272759729214,19.30854877904892,-10.528343553936233,"(434, 39)","(427, 28)","(464, 20)","(457, 9)"
221,2.4173598327976915,0.6407951607092717,22.638091320121625,-0.7578262883734296,446.87198675325425,87.81312525846363,450,90,10.61011356085312,-16.95611026678317,7.029847603536429,14.99911674862411,-7.947059358357178,"(441, 99)","(434, 91)","(458, 84)","(451, 76)"
222,2.4580489856094583,0.5480785381315679,25.914102965384707,-0.8874625525636113,450.1730818411621,156.86251764153334,450,150,10.668812694285137,-20.092230421823878,6.737830295909472,16.365909970939455,-8.271953046848378,"(443, 169)","(436, 160)","(463, 152)","(456, 144)"
223,2.40529036574899,0.63554946304578,26.40825527935131,-1.1245791410763342,443.38771582177645,210.89032918651205,450,210,8.57711423064157,-19.56737704090294,5.759983910098872,17.73453418160541,-6.355271345967553,"(436, 222)","(430, 216)","(456, 205)","(450, 198)"
224,2.3958694235325404,0.5455086329493952,27.689740493124546,-1.0525705869606155,511.21399177503,26.632713682433653,510,30,9.66480926944183,-20.340810835317555,6.557604700631842,18.787579491206664,-7.099743573182056,"(504, 39)","(497, 32)","(524, 20)","(518, 13)"
225,2.7050405084749527,0.6221816501419108,32.30567719508656,-0.8651692185810833,509.7731918721298,100.4485147619557,510,90,13.600053965104339,-29.275884738856,5.750340641761332,13.659405250242568,-12.324571000950018,"(498, 113)","(492, 101)","(527, 99)","(521, 87)"
226,2.8200865548633254,0.6345204130580855,24.688027165780518,-0.9738108068559592,506.3592804855737,146.0032770306147,510,150,9.323215585805315,-23.423026809284554,2.9460973923661378,7.801314019436336,-8.845499364880233,"(496, 154)","(493, 145)","(519, 146)","(516, 137)"
227,2.3834143605167357,0.5743725384501301,24.562817411679028,-0.9312925848025154,504.79976383390937,211.34345218085323,510,210,9.678831946815178,-17.834811680250475,6.655163529598858,16.889389909925214,-7.02770134887556,"(499, 223)","(492, 216)","(517, 206)","(510, 199)"
228,2.4489113593602343,0.6110762662951346,27.956804821553835,-0.9115099330137616,565.2149965696917,34.92320318987641,570,30,11.236312273131093,-21.513781766992572,7.1755408062091695,17.85329465148306,-8.646752433008793,"(558, 48)","(550, 39)","(579, 30)","(572, 21)"
229,2.272394734730132,0.5610348130781757,23.1162606094146,-0.9903026166833998,567.0817162542323,90.73475799433012,570,90,8.586864704313209,-14.92014522958269,6.558745907135042,17.65646541328513,-5.54230074750724,"(562, 102)","(556, 96)","(577, 84)","(571, 79)"
230,2.623452406828607,0.5912496336780945,30.204291020680746,-1.0691032700619598,565.6473274901452,148.95476862828812,570,150,10.369623666686284,-26.23972872446652,5.135715294328177,14.959138762922887,-9.008525040443853,"(555, 160)","(549, 151)","(581, 145)","(576, 136)"
231,2.682410613847553,0.5936157411005606,25.159880049704874,-0.799239192040358,570.8005040166914,207.59098953557134,570,210,11.313667094518014,-22.553702168385293,5.014387223792891,11.151236819981445,-10.141744617936418,"(562, 218)","(557, 208)","(584, 207)","(579, 196)"
232,2.284825462384587,0.5732569093219604,27.45396593327941,-0.8634370048371448,628.6971771072539,23.223484085988947,630,30,11.577616606311208,-17.979163429076138,8.749545261288368,20.747769226021326,-7.581996043483492,"(624, 37)","(615, 29)","(642, 16)","(633, 9)"
233,2.3022729043256938,0.70427234944384,33.3339584592096,-0.9078104016695069,626.3349115432698,87.3493503358994,630,90,13.447137380756011,-22.266058078219828,10.007210451361349,24.806762066373203,-8.982273805617918,"(620, 104)","(610, 95)","(642, 79)","(632, 70)"
234,2.6400717990716953,0.6193250322641004,29.766782418911426,-1.0156581361811134,630.4820876873407,147.0102497972586,630,150,10.780456932898819,-26.10107492434122,5.182808799342691,14.310668166397418,-9.45286965061627,"(620, 158)","(614, 149)","(646, 144)","(640, 135)"
235,2.48811470469674,0.5885170455474251,28.11629855793203,-0.7567821611820609,626.0521296271747,215.46602146310298,630,210,13.191428556163999,-22.32361511020193,8.019748497117098,17.09334528435949,-10.473653679369347,"(618, 229)","(610, 218)","(641, 212)","(633, 201)"
236,2.522246724573424,0.7002918984981167,28.659538989030143,-0.8526610109941637,688.2642632733724,25.700454339109225,690,30,12.216962143677259,-23.336268091600118,7.0919795347166055,16.63693982139459,-9.94776308017054,"(680, 38)","(673, 29)","(703, 22)","(696, 12)"
237,2.693640838362174,0.5366273727867966,28.341196090722967,-1.047119882195694,684.5106676404768,90.6775832704577,690,90,9.946259553404785,-25.54494323306674,4.307927329487068,12.275148515281133,-8.96492282329047,"(673, 101)","(669, 92)","(699, 89)","(695, 80)"
238,2.6435243127786863,0.5972934066377428,27.151895091529646,-1.0894665010674807,693.3170843150384,153.61546170790763,690,150,9.133786530928159,-23.85313019433133,4.363478859652661,12.971260038782301,-8.024095502542886,"(683, 164)","(679, 156)","(707, 151)","(703, 143)"
239,2.150036599328579,0.4847874471721115,29.1430275418891,-1.0160038656215145,690.4937853866411,203.20138130777443,690,210,10.550906982962267,-15.952552158677015,8.829829924446939,24.389180673651094,-5.77544298460848,"(686, 218)","(678, 212)","(702, 193)","(694, 188)"
240,2.3062684160439297,0.6995842597222419,28.171586940921728,-0.8170874037496605,756.1778536830803,33.01860963597815,750,30,12.443849826061118,-18.901368231563826,9.227290026683479,20.88962876033802,-8.34904289466936,"(751, 47)","(742, 39)","(770, 26)","(761, 18)"
241,2.397096002454455,0.5825919479626007,26.71515527013944,-1.041327505649392,743.1334745373351,86.96092217411322,750,90,9.430069925537655,-19.64710167733118,6.3898315911249455,18.102235132388195,-6.93514751375855,"(736, 99)","(730, 92)","(756, 81)","(749, 74)"
242,2.2496982004706987,0.6553474234416123,29.281007132040088,-0.6959527763733759,744.6382630305304,147.91781485928806,750,150,14.599485797054637,-18.38667966123396,11.362235876734616,22.788316956321015,-9.167583183142918,"(741, 163)","(729, 154)","(759, 141)","(748, 131)"
243,2.781104498413044,0.5090012338240314,28.524505878656004,-0.9672014470511805,753.2393265009491,204.1890689639571,750,210,10.843459922765536,-26.69108606612097,3.824825049338371,10.061479028075544,-10.146493800253173,"(741, 214)","(737, 204)","(768, 204)","(764, 194)"
244,2.5901451245294504,0.5310269814286764,30.41453402733889,-0.9343531230908408,807.5184658379349,28.451412481971712,810,30,11.948042579426248,-25.906097141078895,6.259827249024265,15.934805019740256,-10.1769486729646,"(797, 41)","(791, 31)","(823, 25)","(817, 15)"
245,2.595841234014794,0.6286538902743497,35.271236774802645,-0.932883398180451,807.091508369371,95.6595796273293,810,90,13.876328618926266,-30.147648739279692,7.202654119281458,18.307905918405798,-11.860618431533407,"(795, 110)","(788, 98)","(825, 92)","(818, 80)"
246,2.4096684452156376,0.6491081698109558,36.23569565910765,-0.9651846520152301,814.3909879440644,142.01491698259363,810,150,13.802642355936658,-26.95536539203229,9.224337223661315,24.216397677637787,-10.26764524075861,"(805, 159)","(796, 148)","(832, 135)","(823, 124)"
247,2.8670106242773845,0.5359903176220261,36.73790699630149,-0.9172085975246032,813.1763215687084,210.97136896421134,810,210,14.681680801637535,-35.36165401598787,3.9808591689952983,9.961286850727019,-14.131684663825407,"(797, 223)","(793, 208)","(832, 213)","(828, 198)"
248,2.3072404143729166,0.535232818299007,37.20088101226589,-0.9053372308254333,871.3660694530787,35.16559577081967,870,30,15.04424029507592,-24.98625909471244,11.145699840335427,27.56070399210921,-10.10458020528972,"(864, 53)","(853, 43)","(889, 26)","(878, 16)"
249,2.2586286336390766,0.6383051838024003,31.458416426199403,-0.9603361210014273,863.4814290335711,90.4106625079629,870,90,12.041155887993924,-19.97181178605952,9.303286258104615,24.305528137162266,-7.644494745811039,"(858, 106)","(848, 98)","(878, 82)","(868, 74)"
250,2.4487354340051213,0.6642594261932669,32.73765995745028,-1.0245856228797816,874.4322324686449,142.18939009838002,870,150,11.751025025569325,-25.18914595195184,7.505828575262243,20.910793999772274,-9.041522358006604,"(865, 157)","(858, 148)","(890, 136)","(883, 127)"
251,2.3407915905819032,0.5532539125879985,27.763352627722018,-0.9895989018258678,875.4148044009359,212.24250317521995,870,210,10.320353345913682,-19.326953706041536,7.409125807770277,19.931698612405473,-7.184326548058919,"(869, 225)","(862, 218)","(888, 205)","(881, 198)"
252,2.589195800428942,0.6466288901203587,29.221877059652467,-1.0124657285089076,934.3543810407242,28.848401163475867,930,30,10.616951422925508,-24.87568594930366,5.571023382689674,15.333569298798619,-9.03788448622159,"(924, 41)","(919, 31)","(949, 25)","(944, 16)"
253,2.28498277502141,0.5903922814598594,31.97511791462203,-0.884367869442002,928.7383250972141,89.24598444680514,930,90,13.204928957026656,-20.943794717430695,9.977992533633333,24.161242279487713,-8.649266660178686,"(923, 105)","(913, 97)","(944, 81)","(934, 72)"
254,2.455504988355369,0.6171352168571511,27.81143303711276,-0.9835650918575661,936.1190763733798,149.0026723835677,930,150,10.400793534413866,-21.518552674412206,6.589058152165696,17.618958492951688,-8.047410689960099,"(928, 161)","(922, 153)","(950, 144)","(943, 136)"
255,2.4184742596152637,0.5436943288660363,31.616604136902094,-1.0606211688452,924.4028477052868,206.39326879420003,930,210,10.946954186861836,-23.704417928191717,7.243882986504962,20.921525466255986,-8.207433535952383,"(916, 220)","(908, 212)","(939, 200)","(932, 191)"
