,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.5170563603699574,0.4975933288562239,1.6404884371197244,0.8735659843012861,872.9946285253932,933.3995169981105,870,930
244,0.3886979190212828,0.5092999866313508,1.4803909052605833,1.022534188484245,928.2595582108299,269.9879497434365,930,270
245,0.4714086777498555,0.6008277491434992,1.3695226702296568,0.8828258036866341,932.4994961441811,326.4295048709207,930,330
246,0.3751667353761532,0.4443986998035823,1.426975828513954,0.9368469866262634,928.31594665135,390.07498439205983,930,390
247,0.39831139265964705,0.4115837865784908,1.4316652168812174,1.0972892218304708,925.3201576629937,452.7666624709068,930,450
248,0.5815579797321567,0.19858783528507518,1.4645798100880176,0.9786715204583776,930.9457560026227,508.3715253053429,930,510
249,0.5297235272286431,0.3104964474304043,1.3959111944861802,1.2760150041422753,935.5418869950846,568.8179363568013,930,570
250,0.3164570557355473,0.40619598712235194,1.440955546287149,1.1410527442574463,930.0340702323002,628.9679009971247,930,630
251,0.2623413494734008,0.1400970077535003,1.6570822930905302,1.2643223894621614,929.460424395062,694.3089647360416,930,690
252,0.5152219365719702,0.30952229934748715,1.2644288689640704,0.9742305714323563,930.3575743633637,748.7520714868525,930,750
253,0.5974696391103342,0.4290512424840036,1.2043698209946625,0.9769859078240284,929.1143125936884,806.4683068605922,930,810
254,0.2763785484478734,0.46864770713037296,1.2262670781375407,1.1148391053524507,927.0231132064025,866.373866394097,930,870
255,0.4247759877209177,0.45179548149775317,1.3811336473192002,0.8635954653170137,932.1102521694413,933.1342169898095,930,930
