,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.4954338645091905,0.7193525567655169,0.8839215031840928,0.3181951756294311,744.4634419101056,937.5113969020676,750,930
244,1.577759330116225,0.5825352904285326,1.1055233039922447,0.46012635427733617,807.8149223782519,757.1593952801371,810,750
245,1.5965710604416297,0.5835477552541206,1.1454100056802574,0.3173322452676979,812.9310787660727,813.7947971629345,810,810
246,1.625966016674843,0.43368709861062216,1.1993156571401777,0.4681149918862899,816.2378732006438,866.564238585364,810,870
247,1.656773728824696,0.7126851623454613,1.2432782952810277,0.45808254311355356,809.5223859973933,927.0806725979398,810,930
248,1.5320049272707486,0.6700840138659104,1.206402882031929,0.5607934673012576,860.8499996945801,757.6173715527011,870,750
249,1.5288020241869902,0.6735301250628203,1.0812144689348233,0.4309829749746018,877.7588452695776,812.5984475051706,870,810
250,1.5709101257998241,0.7543333911281112,1.3389181588135073,0.4254311621690974,868.0278645334405,873.2756822059584,870,870
251,1.6850718026938507,0.4998907829721676,1.212747939960402,0.5482003857379312,869.5344296423567,922.4512881513973,870,930
252,1.4613926679535636,0.4483885689218057,1.0896207346944338,0.4242886793472273,936.3177718830041,752.3431475981926,930,750
253,1.5929105270057404,0.6353285148908578,1.159383219595757,0.30258098541557443,927.3744664186271,818.774447394875,930,810
254,1.6065775014641457,0.5108427950054799,1.1670574846793949,0.5243257327184789,931.3513231275408,867.5196341456781,930,870
255,1.5589899242955398,0.6705890555852747,1.1315153994135154,0.3880567147515571,927.7609779581595,925.4788711427622,930,930
