,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.8057569737651125,1.0431595210833982,1.0574723791013683,1.4815173272556097,689.5659562004585,274.83029001178784,690,270
245,1.4508432119644843,1.117412926805281,1.264443358324535,1.2273494312178017,691.4791778990275,336.57744807821143,690,330
246,1.5590334566168933,1.2963389643733894,1.097405545315389,1.5895649454641096,690.4336231968401,386.79854858784057,690,390
247,1.7319546969725774,1.2213112486636777,1.0062510196906143,1.5511328702431908,686.4885374936799,458.48303626345114,690,450
248,1.8139615077838427,0.9829864622014074,1.2072721109928817,1.4922959183493105,692.6952667078947,513.0777560282904,690,510
249,1.5839155245386976,1.3770396819095319,1.1731610685646114,1.6107000331396875,696.6725248837405,568.8814007028383,690,570
250,1.5463718622149007,1.5714494918589512,1.225246331932955,1.2791042811155107,683.8669060539336,627.040301084271,690,630
251,1.4325807067198333,1.1929094474628896,1.360135748385558,1.2774218487650155,694.1841431818945,701.4736757109587,690,690
252,1.6958637478655265,1.2050796559550692,1.322857697769811,1.2891865781374177,693.6194395407557,748.8565979815708,690,750
253,1.3898961189339023,1.2308807146680636,1.2183085208927693,1.538356130953176,685.8569239259643,808.6919654393699,690,810
254,1.5421919862628102,1.2002652918113224,1.230908537354588,1.4810567006518733,688.4906875017214,872.806633020065,690,870
255,1.5643486812353076,1.106750359420607,0.9990780650677598,1.2363748272130566,686.6697736704098,917.9140119726578,690,930
