,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,0.9181793944383908,1.2423955565958182,1.1075203722560745,1.5059305072218991,931.4536970047753,258.49209975551173,930,270
245,0.7430329600109689,0.9985647648917217,1.037167980821547,1.4231505088791783,931.6882427736876,331.23892284698053,930,330
246,0.8015939530365707,1.051584458717754,0.9975757669497133,1.3963020897127187,929.5777683655747,387.27469272772197,930,390
247,0.8894377434324013,1.1417373494360474,1.0349825202214127,1.5379501080670166,930.2635798436751,447.07487045739623,930,450
248,0.786056266788727,1.0094604452475195,0.9709013713464869,1.2882716957112275,932.339033590383,511.6833241033339,930,510
249,0.6159653674793326,0.9390794607602555,1.1808352978133996,1.2670944043174974,932.5256487353315,570.1682937497449,930,570
250,0.745453254363919,1.0284751632688398,1.0042134404871002,1.3797822468850074,924.4396844364638,625.9377195504625,930,630
251,0.8100812491367448,1.0781284388584051,1.2633182441665878,1.2260696775437905,926.6100713807322,698.8467307877385,930,690
252,0.931350732120766,0.9572725259605798,0.9911009649466712,1.3375385666129025,931.2904468616533,749.6805428065787,930,750
253,0.6869851581910608,1.0263073727797463,1.0240562649705904,1.4530634045516286,930.0833975890815,807.1662828766961,930,810
254,0.9724651190657192,1.0852205273404087,0.9540929984499983,1.2605863037863216,927.7555140014641,869.7547431877874,930,870
255,0.6545351046267296,0.9766166909556422,1.0105203317210032,1.2200336343051508,930.753005120389,928.8809006305819,930,930
