,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,1.0068653051231609,0.7237344716489269,1.5068531880406597,1.0345375873504659,500.6629393749412,153.08211793026172,510,150
243,0.9463311352460579,0.8405587646411296,1.501540489730533,1.1361961499365376,505.92210788140545,211.99831844348148,510,210
244,0.9301324503024259,0.7946374471300003,1.3934524145249658,0.6456216655270428,562.805909667063,25.748017417858442,570,30
245,0.7868211689353377,0.7841049218902378,1.2076503471748166,0.8486963052042457,572.5727715294375,94.28690792776608,570,90
246,0.8724035919541697,0.756857166802734,1.3439855120605309,1.1604962121848847,568.5815937850502,151.56136295787738,570,150
247,0.6383733155447057,0.561351934187867,1.350577119202582,1.0432405919435994,570.9532160808436,206.87765043717437,570,210
248,0.9726790174954978,0.7156076354558751,1.5498408004047108,1.216983721560978,619.3526337956025,31.262227677573062,630,30
249,0.8306267559362794,0.7625308460278081,1.409355963116883,1.2058520825199786,634.8650169659139,93.87870670815323,630,90
250,0.7342387911029082,0.8026906725654038,1.474283698523853,0.9861679701083955,628.8390751655743,147.58298414963986,630,150
251,0.7657376185292915,0.7987700885717047,1.4478552052694302,0.9832999193352928,624.7847484996524,200.80040931814764,630,210
252,0.7727873311392863,0.8432396831306962,1.2099574660235162,0.989536422913575,677.7508668183111,22.346045005159034,690,30
253,0.7808840223418418,0.716123360531174,1.40948178229527,1.018045426294476,692.9750639013929,88.90599902047333,690,90
254,0.815986099673301,0.5711938207958616,1.3797583043576223,1.0566931293387944,684.1116044538362,147.3512252353581,690,150
255,0.6248803194820987,0.7382157537285895,1.4432603960971442,1.1103760534537537,693.3578516006235,203.5756396059171,690,210
