,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.107733969253681,0.6423514646802982,1.3827424099890075,0.8888699251778592,751.6621989428824,935.5806596206277,750,930
244,1.1436547046061898,0.6853462662941172,1.5874295707331711,1.0274654079606775,812.6246920934077,747.20683823083,810,750
245,0.951142504535994,0.8618908920046798,1.4797145709346489,0.9520618901652951,805.5364330937642,805.9144014624292,810,810
246,1.08215731123401,0.5502516493572223,1.2704730669596052,0.7288420865891034,814.4126377728956,871.3273866865478,810,870
247,1.004051341477328,0.7402790940763437,1.361773921063887,0.7204577220012308,805.5635286109429,930.6474053945069,810,930
248,0.9224606619365413,0.6274855279588685,1.4836227437484186,0.71052192129685,863.2940087658112,747.1000484965025,870,750
249,1.2770660134917242,0.7960156798979755,1.374323831507304,0.7303569454523948,861.3330617963742,814.1580031130815,870,810
250,1.1151322660732466,1.0515323198710012,1.401365508028082,0.6880594336573719,873.8802032881398,868.9972826932159,870,870
251,1.0244734447920043,1.140589630643177,1.1781914346237246,0.9511934315533298,873.9908584625119,937.0417062999131,870,930
252,0.9762538148434838,0.9467429899663335,1.3429690157551706,0.9603750792323735,935.6035625887935,757.3339081448943,930,750
253,0.9375195910175778,0.790681076804795,1.3694539608575753,0.7416774642610595,926.9622115916018,808.4976866977674,930,810
254,0.9694434731485276,0.7370289451024866,1.1298815927989942,0.8784676353248151,936.7909320282224,873.6167423062755,930,870
255,1.0119239639489128,0.8241138609069939,1.4985546441373532,0.8192379286087514,920.5742154488769,931.8679994151386,930,930
