,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.187390796713057,0.7070483914550897,12.962252109544202,-1.1963908012757318,811.9336852911134,567.6180804081769,810,570,3.91827164010002,-7.495553317932489,3.1967315801410225,10.575285348841154,-2.2657801857508555,"(809, 574)","(806, 571)","(817, 563)","(814, 561)"
106,2.1176024459479788,0.7215326701902698,12.172016551050348,-1.3119083167919172,810.9039497988734,627.9340440624269,810,630,3.277992770983718,-6.328982489958514,2.800027241103274,10.397209604544969,-1.704430713083141,"(809, 633)","(806, 632)","(815, 623)","(812, 621)"
107,2.308527422208086,0.8054285308880074,14.10641089673941,-1.1898077673882572,810.4472291385928,691.4604923107331,810,690,4.2922951942636365,-9.488122382611577,3.176283642040386,10.438695418500991,-2.887043515433283,"(807, 698)","(804, 695)","(816, 687)","(813, 684)"
108,2.148490270589976,0.8997100670861362,13.887454577739943,-1.2256822272090184,817.4461719690536,750.4495753662965,810,750,4.076764491495428,-7.583849390975255,3.415204266867874,11.633856757919721,-2.226294799590891,"(815, 757)","(811, 755)","(822, 745)","(819, 743)"
109,2.1744135667808413,0.7041675632833769,11.981998583587151,-1.2622179971865393,812.9048109392762,809.9413779082818,810,810,3.391212097134548,-6.801272478619495,2.791943453579394,9.864632924171966,-1.9249340871226903,"(810, 815)","(808, 813)","(817, 805)","(814, 804)"
110,2.1741845695853512,0.7519102195444549,11.417799027870215,-1.3855242165790311,807.1845768846969,873.1663066612329,810,870,2.8566489426017467,-6.478866377288056,2.352215402808794,9.4016182174177,-1.6209644906834764,"(805, 878)","(802, 877)","(811, 869)","(809, 867)"
111,2.265172688556663,0.7390461601117315,16.603317033479378,-1.1604770064959318,808.1480781117953,933.6969056993677,810,930,5.202428262770709,-10.62456762511835,3.9978211961508046,12.758867476916336,-3.3290667630557973,"(804, 941)","(800, 938)","(815, 928)","(811, 925)"
112,2.2127321747539446,0.7054520326298724,15.71514275842487,-1.291206626906787,874.0622773908145,512.4025534596133,870,510,4.32070303032024,-9.40939547429602,3.460616004577265,12.58685777809423,-2.5870082228478104,"(871, 519)","(867, 517)","(880, 507)","(877, 504)"
113,2.378494210790887,0.7236406619708088,15.416668177506365,-1.3955132676930078,871.3598692715697,565.681623078054,870,570,3.8187991157798136,-11.141594505129328,2.6394164624920737,10.655446005616536,-2.7598382967497415,"(867, 572)","(864, 569)","(878, 561)","(875, 558)"
114,2.2176894199342443,0.6292262291876898,6.3283181009844744,-1.1042373009098039,863.9112945972224,630.7315745094936,870,630,2.0976070543826126,-3.814141429181332,1.6738069678703231,5.049746047619655,-1.2642490217138613,"(862, 633)","(861, 632)","(866, 628)","(864, 627)"
115,2.168406583473584,0.7386373353871996,12.810399849369317,-1.2111238658496035,876.1237712294721,677.2471354439925,870,690,3.81573559787932,-7.208008758425049,3.1544022536339034,10.590134750756912,-2.146994311867826,"(874, 683)","(870, 681)","(881, 673)","(878, 670)"
116,2.28749553586599,0.7193881789629966,12.551448073142714,-1.301378571506259,870.8122618024001,745.68867736473,870,750,3.4159562611434553,-8.245040351100588,2.5755562818000572,9.463517228891224,-2.2439400654485935,"(867, 751)","(865, 749)","(876, 742)","(873, 739)"
117,2.087310627505916,0.6927888973505764,12.226091120682328,-1.2513864368766128,870.9421907791728,814.3017952076302,870,810,3.497980660068404,-6.037881614712459,3.0416546673441274,10.631147148729742,-1.727485335056791,"(869, 820)","(866, 818)","(875, 809)","(872, 808)"
118,2.093448651751002,0.820726472907422,9.37230257168339,-1.3044762263051082,868.1939507013994,869.4860369871446,870,870,2.542842572888303,-4.678467177524118,2.2033686169433917,8.12108369394212,-1.2693364756289676,"(866, 874)","(864, 872)","(871, 866)","(869, 864)"
119,2.2634502665770375,0.6509184814967568,12.297087380148195,-1.3251412751109688,870.8009174399298,929.8572809790797,870,930,3.2681404742949356,-7.852695930933682,2.5150104749929865,9.463272407116769,-2.0869749568215425,"(868, 935)","(865, 933)","(875, 926)","(873, 924)"
120,2.31896211402917,0.6942617822905749,12.63423345668883,-1.326778348010425,928.2644292107407,495.96263586012964,930,510,3.352249867800365,-8.595012685565443,2.456991004744937,9.260108637218277,-2.2805206376549263,"(925, 501)","(922, 499)","(933, 492)","(931, 490)"
121,2.554662580488919,0.6338712783537707,11.856549539801474,-1.3669582881303868,919.1129130840785,573.826348909151,930,570,3.022009871972775,-9.872293709768758,1.6736116659322091,6.566245799376289,-2.516260649844631,"(915, 578)","(913, 575)","(924, 571)","(923, 569)"
122,2.4390117676568237,0.6333249480215283,13.739574864092054,-1.3093703562639933,933.2756353427774,625.1435349203691,930,630,3.7095478229079566,-10.485727381357327,2.397070889752383,8.878369148094903,-2.8310415397769915,"(929, 630)","(926, 628)","(939, 622)","(937, 619)"
123,2.1647195647621253,0.676634461126051,15.228688676771108,-1.190644203605415,932.3222118401711,681.8251817250963,930,690,4.629907355406384,-8.522228668287283,3.83704291189285,12.620799393835515,-2.590973525904688,"(929, 689)","(926, 686)","(938, 676)","(934, 674)"
124,2.054123018026692,0.8195085425820388,9.80584667585778,-1.2848721314548261,928.3787068387502,742.6961631368265,930,750,2.713140108980819,-4.557045366765161,2.4023602757331695,8.682624404848758,-1.260870475718938,"(927, 747)","(924, 746)","(931, 738)","(929, 737)"
125,1.851192690081277,0.6393533689724724,7.852496799491766,-1.2470691032575667,930.3332250641033,809.3260141656237,930,810,2.2563815398151896,-2.1730729040989045,2.1682604216187977,7.545824019913238,-0.624423251697308,"(930, 813)","(928, 812)","(932, 805)","(930, 805)"
126,2.2001794726588404,0.7346987453326439,11.280154460428228,-1.3063906630976805,923.466930406954,867.592705098415,930,870,3.054617182248611,-6.64002018009777,2.469324338881172,9.118772760575473,-1.7980888297015545,"(921, 873)","(918, 871)","(928, 863)","(925, 862)"
127,1.9211855258625468,0.5981432914536842,7.77499194912245,-1.29814064616643,933.630569336239,927.8678259518607,930,930,2.1228760070345922,-2.668870050603924,1.9938883332456188,7.3025771109868005,-0.7287056029633243,"(933, 931)","(931, 931)","(935, 924)","(933, 923)"
128,2.4740020788762385,0.28223215341087615,5.109046689902945,-0.9796451805894751,22.786538263055995,28.204239007675405,30,30,1.918162407794416,-4.01221411065804,1.1875259577903994,3.16298846185767,-1.5063628786748782,"(21, 30)","(20, 29)","(25, 27)","(24, 25)"
129,2.577878337369816,0.31118968618124476,10.70459795328675,-1.0045710975945104,36.448526449909444,89.53416331288332,30,90,3.920041603299394,-9.048342711360156,2.094593869593723,5.719782471325846,-3.3135181745477835,"(32, 94)","(30, 90)","(42, 88)","(39, 85)"
130,1.9278784088990901,0.32119672185336656,9.195343130295393,-1.1394946642878336,31.972508268174504,145.8373165424779,30,150,2.9423321350814087,-3.214157409022088,2.7567320168743334,8.61530773878096,-1.028468268967347,"(31, 150)","(28, 149)","(34, 142)","(32, 141)"
131,2.1165928522538824,0.2904380734632379,2.9225192408791427,-0.8485227419358096,32.01985718653843,211.7157418502732,30,210,1.2509750110582953,-1.517076980936174,1.0692259636205812,2.497918362801792,-0.6493799481135384,"(31, 213)","(30, 212)","(33, 210)","(32, 210)"
132,2.0968630829572836,0.35178310610666175,12.026919028524317,-1.1483888181161868,31.30045389523257,263.6141157918895,30,270,3.814305378367026,-6.039146715727525,3.298568484434319,10.40074460145031,-1.9152993168004586,"(29, 269)","(26, 267)","(35, 259)","(32, 257)"
133,1.980949058217294,0.3760896637275586,10.44206091361119,-1.008081211207486,27.352836571759404,331.3260453308231,30,330,3.8105013076090395,-4.163765487544804,3.494458069852897,9.575995670858322,-1.519435096781091,"(27, 336)","(23, 335)","(31, 327)","(27, 325)"
134,2.1297428788101462,0.3811118102500406,9.44574440002053,-1.2311651221416071,30.950601372079753,382.28020968102345,30,390,2.757706041893697,-5.0090155748264475,2.3380223908797544,8.008236400211052,-1.4623932143038407,"(29, 387)","(27, 385)","(34, 379)","(32, 377)"
135,2.5396676480670006,0.3937919681129405,10.175130239872704,-1.0088792167529341,37.49081830850596,451.7874734445862,30,450,3.7101314767974527,-8.386822065489541,2.1007884949909066,5.761466049556284,-3.058065282893269,"(34, 456)","(32, 453)","(42, 450)","(40, 447)"
136,2.5872064743771817,0.3346219445777761,7.727992234212345,-1.2937602127037164,88.34719303803006,28.925767068963786,90,30,2.1193064296181707,-6.570522374204506,1.115648500175973,4.06818137527376,-1.801884615250383,"(85, 31)","(84, 30)","(92, 27)","(91, 25)"
137,2.0967041210055433,0.3729531599379746,16.610055501863933,-0.9631475601455213,95.13945889791651,88.83385399906648,90,90,6.33988547843044,-8.338220191378182,5.483167794641235,14.365515229712212,-3.1826119486079887,"(93, 97)","(88, 94)","(102, 83)","(96, 80)"
138,2.031115503504165,0.22743669515224,6.77994263630547,-1.0643577720332933,94.62089885869896,152.7854251978408,90,150,2.338736600299242,-3.011881602779829,2.095299270957964,6.074223519300979,-1.0389465100294046,"(94, 156)","(92, 155)","(97, 150)","(95, 149)"
139,2.3329812653834514,0.2567366231188352,13.275374029890298,-1.010690238809448,91.1667674096115,213.6994358089712,90,210,4.831806930660818,-9.166692517941442,3.494986223788382,9.602463429506106,-3.336379701219773,"(88, 220)","(84, 216)","(97, 210)","(94, 207)"
140,2.420804490366402,0.24823366068161962,11.203891147022219,-1.2708616866380629,88.0832344313862,268.8308321863107,90,270,3.1436968720191096,-8.417324244346473,2.0747676705291056,7.394310610182665,-2.3618147972417236,"(84, 273)","(82, 271)","(93, 266)","(91, 263)"
141,2.274759461377767,0.2970462936707008,16.368052647857574,-1.1130844867245908,92.76721216028616,326.74042768944196,90,330,5.377625602826058,-10.594120474102679,4.099272932904401,12.477089358629911,-3.4806347906276622,"(89, 334)","(85, 331)","(100, 322)","(96, 318)"
142,2.1338698072490243,0.29437905796906483,14.383825547317198,-1.2802635136995146,85.93750081825029,394.6314398682469,90,390,3.9981863096717887,-7.6779092564907305,3.380940395804929,12.163229292615872,-2.13418270231518,"(83, 401)","(80, 399)","(91, 389)","(88, 387)"
143,2.1362217874605878,0.1717417014371982,8.250321105655585,-1.1238586285799697,82.89319165874568,445.78672421036254,90,450,2.681545997413549,-4.420316671260259,2.2641921241551444,6.966247115355916,-1.4367055930699373,"(81, 449)","(79, 448)","(86, 443)","(83, 441)"
144,2.249732417766875,0.2803315948325172,20.09955107079294,-1.01161860837181,143.99625881800424,32.73412871132164,150,30,7.308798319399589,-12.621822661616887,5.688008392210537,15.642299893113803,-4.5896724723885,"(140, 42)","(134, 38)","(153, 27)","(147, 22)"
145,2.354429618761126,0.2407198669153041,10.909752874650623,-1.0651835276265884,160.4796834258634,91.68317843939127,150,90,3.760205539590429,-7.70073337757696,2.6635552505015085,7.7279630714321925,-2.654170139138106,"(157, 96)","(155, 94)","(165, 89)","(162, 86)"
146,2.4059609957323165,0.2288464527807103,17.234032762770784,-1.1272801082313542,143.690779777509,149.506777748137,150,150,5.582328423977782,-12.777432938586276,3.746052778149797,11.564994283102228,-4.138777502652982,"(139, 157)","(135, 153)","(151, 145)","(148, 141)"
147,2.1889213582449276,0.26625271022261865,9.08415295295461,-1.1143156701994064,149.6757928009573,209.08967608892303,150,210,2.9808717506825966,-5.264340613993946,2.4293104628338487,7.403279865878894,-1.7274394545637541,"(148, 213)","(145, 211)","(153, 206)","(151, 204)"
148,2.14641992391539,0.2757831607829748,16.024534617145434,-1.1661274672795663,156.36331593942091,268.35531353429434,150,270,4.992783121448759,-8.723083660175032,4.1882111270541085,13.44222902474436,-2.717861448463436,"(154, 276)","(149, 273)","(162, 262)","(158, 260)"
149,1.862811237742392,0.14166500797713538,13.195792464347434,-0.9738785966738605,150.93180887424657,324.88032929912174,150,330,4.982936766658439,-3.798836660666582,4.771987937949194,12.637158651678948,-1.4344998921519176,"(151, 331)","(146, 330)","(155, 319)","(150, 317)"
150,2.1472330902778216,0.17788222646415508,11.756290928967715,-1.0628474940410317,151.7202202218403,396.8345939898136,150,390,4.061453853400865,-6.407648217852945,3.405163828026569,9.856592754231787,-2.2136546044051624,"(150, 402)","(146, 400)","(156, 393)","(153, 390)"
151,2.1430297623558276,0.352709843568929,14.455588035671028,-1.1412106576385932,152.55933313235585,452.945032318635,150,450,4.617578333526842,-7.827860407540567,3.88196875085649,12.152720966807976,-2.500469612618843,"(150, 460)","(146, 457)","(158, 448)","(154, 445)"
152,2.478595537147524,0.24703734314015932,12.62161793430945,-1.0221948107397254,201.7214907384607,35.84145580155601,210,30,4.541313294517695,-9.947742103116829,2.7950956509580025,7.768376041976773,-3.5792410844980562,"(198, 41)","(195, 37)","(208, 33)","(205, 30)"
153,1.8977199310561517,0.384560660823385,13.090521423898158,-1.2845645038565434,212.00718077731662,92.44419095057995,210,90,3.6230778848936165,-4.203773530642936,3.4311806581505384,12.397178681159778,-1.1634829827457047,"(211, 99)","(208, 98)","(215, 86)","(212, 85)"
154,1.9654701329875046,0.3604363699616453,13.135212027433166,-1.2168932652553943,209.7177735164915,144.43352432727644,210,150,3.889977213589507,-5.0505821870611145,3.5909236904771773,12.125403687191856,-1.495723828591145,"(208, 151)","(205, 149)","(214, 139)","(210, 137)"
155,2.110993121192149,0.2697570072445967,11.28202744836366,-1.0391289260605214,210.17553784687462,210.13877470089668,210,210,3.991160505769973,-5.802400576632753,3.422849126271597,9.67555119328728,-2.052672901755121,"(208, 216)","(205, 213)","(214, 206)","(211, 204)"
156,2.60495068515685,0.34847402659899285,14.326656472011354,-1.089896877702813,211.49360173390795,277.5112999841039,210,270,4.817354956656534,-12.312763057854745,2.462886621808996,7.324544460111653,-4.140180946110635,"(206, 283)","(204, 279)","(218, 275)","(216, 271)"
157,2.5263833007505325,0.42196793567493185,18.26310195680846,-1.0466354737502808,219.00670623603077,333.8403537331128,210,330,6.412487519009893,-14.914610447667966,3.7008357379220054,10.54017496434924,-5.236774868406789,"(213, 341)","(209, 336)","(228, 331)","(224, 325)"
158,2.415962085626492,0.20311970605201318,9.194606594163648,-1.1271411621393894,209.83436679949483,389.19041582979696,210,390,2.978667075179733,-6.878311610145651,1.9766651872149863,6.101607969639902,-2.2282846053437892,"(207, 393)","(205, 391)","(214, 387)","(212, 385)"
159,2.4018432078019125,0.23564259449654804,11.197014559611972,-1.2961174737186236,212.14213092974302,444.7633201391189,210,450,3.0634131776230813,-8.270534631547935,2.065055596826129,7.547939583524021,-2.262751793470027,"(209, 449)","(206, 447)","(217, 442)","(215, 439)"
160,2.51262348500398,0.3711918476547293,13.590304380914276,-1.1911473859988808,258.6039467991067,31.683046096090028,270,30,4.129718477236833,-10.989587463323533,2.429560892297604,7.995332422848971,-3.3394323727018893,"(254, 37)","(251, 34)","(265, 29)","(262, 26)"
161,2.257273440819736,0.24794694298646883,19.05775300620872,-1.0779085794459053,269.538903883603,89.30675988501223,270,90,6.485477336373824,-12.07911308895638,5.016410827497798,14.740860783205987,-4.110600770006907,"(266, 98)","(260, 94)","(278, 83)","(273, 79)"
162,2.0804796389642672,0.40811912832255265,4.718406402479798,-1.0999563725648702,264.24950550148753,149.88191530325662,270,150,1.5706895761842345,-2.302114422897369,1.3710534603708344,4.118692530749323,-0.7663407554991262,"(263, 152)","(262, 151)","(266, 148)","(264, 147)"
163,2.417164415599055,0.3925179076289096,17.33412761237482,-1.066473287712476,277.1853420178109,204.3751220241659,270,210,5.966759393941066,-12.981154709495861,3.954215429915241,11.487454134412404,-4.4683775577947955,"(272, 212)","(268, 207)","(285, 200)","(281, 196)"
164,2.032007595309958,0.36428106772424645,13.148851684695604,-1.0704787748256173,272.09439298281154,275.3973277861797,270,270,4.508009284009637,-5.8516747684690955,4.036985876587996,11.774982081947496,-2.0062135322408046,"(271, 282)","(267, 280)","(277, 270)","(273, 268)"
165,1.941504607530407,0.3139223824926803,16.36050650178246,-1.1803458916842513,262.58042003191196,329.51888943259814,270,330,5.025497222382306,-5.927013793193128,4.684120153854176,15.24915343519648,-1.8206154773673116,"(261, 338)","(257, 336)","(267, 322)","(263, 320)"
166,2.0542651488525148,0.27192487620076194,9.35065128097721,-1.117680971632734,272.1974113204621,391.9171349525635,270,390,3.058011979599729,-4.346680344863451,2.7075263758254935,8.278952189620284,-1.4215267115269838,"(271, 396)","(268, 395)","(275, 388)","(273, 387)"
167,2.167804341281883,0.29023279086886006,11.22495151021532,-1.0675822304107674,272.15870839193076,451.904306324368,270,450,3.8595742652050307,-6.3103372489105745,3.1919502046035855,9.283274218275409,-2.1697390165556962,"(270, 457)","(267, 455)","(276, 448)","(273, 446)"
168,2.595412493139676,0.32720285586656195,8.960297344863744,-1.144277271503019,329.6798621455329,20.806206486118825,330,30,2.8534424447699194,-7.65670740050091,1.4821548109474985,4.654219622180163,-2.4383090251237065,"(326, 24)","(325, 21)","(334, 19)","(332, 17)"
169,2.33216585117338,0.318587620231553,10.327342048045487,-1.0697539421629156,331.6802646662424,83.84131283541257,330,90,3.5432380190062664,-7.124972484473598,2.5649210769897435,7.475878602065611,-2.4445276697442444,"(329, 88)","(326, 86)","(336, 81)","(333, 78)"
170,2.1151705627631587,0.23311196912661852,10.880466086736112,-1.1399338677962743,334.646119195599,150.50059787265224,330,150,3.480010153896187,-5.634807125113142,2.976980013100052,9.3077113689343,-1.802237684886036,"(333, 156)","(330, 154)","(338, 146)","(335, 144)"
171,2.3385822334978954,0.3141424234689194,11.985171312295757,-0.9954038970228227,334.0170583011091,215.7135863289721,330,210,4.429409434409568,-8.324228972843567,3.1867395789622273,8.622734101939413,-3.0764198012482185,"(331, 221)","(328, 218)","(339, 212)","(336, 209)"
172,2.6766602713957486,0.23615742067532622,12.35175041328031,-1.065967930184254,331.0979871668598,267.4632744384491,330,270,4.253872977189491,-11.04063538908712,1.9072765364126083,5.538059992200105,-3.8023323789107275,"(326, 272)","(324, 268)","(337, 266)","(335, 262)"
173,1.9172603625423148,0.4361016899855822,14.309064339821298,-1.1095502063100466,327.15726599143716,334.23620939186014,330,330,4.717801938163776,-4.858987393395025,4.437466902129503,13.458809895082615,-1.602043264162071,"(326, 341)","(322, 340)","(331, 328)","(327, 326)"
174,2.0835385505036808,0.3503518891708636,8.862620233187696,-1.2126149101252552,325.5718008214703,391.13161460487026,330,390,2.635907561080941,-4.347723812265653,2.296936535172031,7.722909752804712,-1.2930936640304058,"(324, 395)","(322, 394)","(328, 387)","(326, 386)"
175,2.357749728820896,0.3710905067648951,5.33821154530208,-1.3163547211090028,331.0085781328853,444.9090424292982,330,450,1.4312324971153285,-3.780551552512399,1.010459026174259,3.768810483586633,-1.0136069342807137,"(329, 447)","(328, 446)","(333, 443)","(332, 442)"
176,2.30708059098578,0.21989949994035846,17.56114712633918,-1.1346758354045596,387.67325196479874,30.197699072514773,390,30,5.646371219419469,-11.793000607120879,4.183785645380046,13.01226440990873,-3.791760227255986,"(383, 38)","(379, 34)","(395, 25)","(391, 21)"
177,2.398233952409957,0.27247259274979574,17.036391843425,-1.086931331259072,389.1628485555758,97.26112503632548,390,90,5.745520004298811,-12.542185986711496,3.888363392131955,11.52962348550271,-4.229849908746868,"(384, 105)","(380, 100)","(397, 93)","(393, 89)"
178,1.928849307866691,0.3287326338322884,12.948080113844144,-1.1822560749501725,386.8695630354778,144.54817044069537,390,150,3.969703665441385,-4.537672257847352,3.7179487663159425,12.126924965335965,-1.3911880399387173,"(386, 151)","(382, 149)","(390, 139)","(387, 137)"
179,2.455229033653961,0.3672242801271061,8.794600439298682,-1.1045449654427941,388.7162475223367,204.49727933274974,390,210,2.9141931273896815,-6.803112435655756,1.846807053480183,5.57338838362612,-2.2542904185000427,"(386, 208)","(384, 206)","(393, 202)","(391, 200)"
180,1.9872937856243797,0.3100176935658259,8.411611679420517,-1.0548523224773745,385.48347312068876,276.5568358578435,390,270,2.9292920468667374,-3.4030001644261523,2.6788713644232387,7.6925159035441215,-1.1850738832283396,"(385, 280)","(382, 279)","(388, 273)","(385, 272)"
181,2.2830285545848366,0.2811357744057098,5.525285289979709,-1.05856143520276,384.02438763925636,344.03893650400175,390,330,1.9170229715483829,-3.610911970114155,1.4510041694186666,4.182115765943414,-1.252822403125773,"(382, 346)","(381, 345)","(386, 342)","(385, 341)"
182,2.183559080126828,0.31950148301725645,10.670652650691135,-0.9590358898133646,386.2565692189003,387.2600419568054,390,390,4.089657969494204,-6.137009857704254,3.345594596874425,8.729257585736748,-2.352083991019901,"(384, 392)","(381, 390)","(390, 384)","(387, 381)"
183,2.1862595077688756,0.332468204784583,15.758127524965337,-1.094574218760841,390.8417415971164,454.78668784130736,390,450,5.273962864902201,-9.097746514321365,4.306222972121763,12.866607612507021,-3.044852708217302,"(388, 462)","(384, 459)","(397, 449)","(393, 446)"
184,1.9965263862007414,0.2940635542220574,11.28595257420099,-1.218376561394794,453.2467853550677,23.827755455849022,450,30,3.337367277731218,-4.660937974296738,3.039465436088112,10.27853991123606,-1.378285242356162,"(452, 29)","(449, 28)","(457, 19)","(454, 17)"
185,2.2775247197004047,0.260130000297048,16.705532917588446,-1.1562696939304422,447.5311349130915,90.84832503209574,450,90,5.256525636103009,-10.847724852144013,3.9975370609932703,12.70439670322083,-3.4133208476487282,"(444, 98)","(440, 95)","(454, 86)","(450, 82)"
186,2.0860366142499487,0.3401383906504363,13.317616422560127,-1.2375806944605212,451.4665511274167,151.03985328350706,450,150,3.8632430818983594,-6.562174990401267,3.3616950269790062,11.588648177151438,-1.9035896762223086,"(449, 157)","(446, 155)","(456, 146)","(453, 144)"
187,2.2875318024768494,0.3643334244969113,11.701218803784137,-1.1441157861814781,451.3321195488292,208.10503836492018,450,210,3.726901612088761,-7.686845098695364,2.8099134833507358,8.822184192290168,-2.448301828262508,"(448, 213)","(446, 211)","(456, 204)","(453, 202)"
188,2.0584136963400668,0.30266369808670374,10.460967727613992,-1.0994215019841203,445.53590788702536,277.36109709393253,450,270,3.4841686657881983,-4.901196462945924,3.078094663473777,9.241759520231405,-1.6324106512622882,"(444, 282)","(441, 281)","(449, 273)","(446, 271)"
189,2.274497969840964,0.3150822899945735,13.123210251206864,-1.1033746473085764,449.8705240434396,326.90974370342394,450,330,4.35362046637107,-8.491300227388017,3.3194278892325824,10.005821692681772,-2.816985916434439,"(447, 333)","(443, 330)","(455, 323)","(452, 320)"
190,2.179814961688289,0.38634380793954715,11.933947812283757,-1.165748243541491,445.319475722804,395.84366711375014,450,390,3.7196844987370112,-6.826967724749445,3.0509217353078735,9.788341129708426,-2.1278931681760724,"(443, 401)","(440, 399)","(450, 392)","(447, 389)"
191,1.9473813796156683,0.34609855431112896,10.20438197980545,-1.1836025781145378,450.3383344488782,445.7743577619319,450,450,3.1243137397273655,-3.7526305751155475,2.9053802411479235,9.489319014370112,-1.1489569176415757,"(449, 451)","(447, 449)","(453, 441)","(450, 440)"
192,2.3532639709738166,0.29204339818152436,10.526236386162244,-1.3648996552860124,517.8567355334447,32.856123881804216,510,30,2.688467123838303,-7.421328837596986,1.9065961780333447,7.464953498958807,-1.8954541645389473,"(515, 37)","(513, 35)","(522, 30)","(520, 28)"
193,2.1136138102469464,0.15581951781313444,16.13587123847787,-1.196698411135451,508.6655748500317,90.44878298435664,510,90,4.876103363023751,-8.334992804960901,4.175196219814241,13.816448008297478,-2.518753765841434,"(506, 98)","(502, 96)","(514, 84)","(510, 82)"
194,1.9787671612469906,0.37735344100863194,10.439437314478639,-1.4287539382456895,512.5325294861857,143.25104677543067,510,150,2.5013654072355704,-4.141820850573355,2.2960727913534975,9.58264950233936,-0.9924105185460946,"(511, 148)","(509, 147)","(515, 138)","(513, 137)"
195,2.076687869367099,0.2426314580685809,12.62379525352692,-1.306340134770952,517.3320852156127,207.89296675100675,510,210,3.418642048470858,-6.117333423394535,2.9904324894328567,11.042573902401056,-1.6566312147600726,"(515, 214)","(512, 212)","(521, 203)","(518, 201)"
196,2.140840810735297,0.17579248784541993,16.958570663625167,-1.2387979441908639,509.4973284898092,268.5441587068959,510,270,4.913445396048024,-9.15202333842169,4.1365165191869275,14.27703007512952,-2.651636616589685,"(506, 277)","(502, 274)","(516, 262)","(512, 260)"
197,2.197968378610782,0.3536738690443234,9.533348925654632,-1.1675857961834335,507.5842702306417,328.7010185383857,510,330,2.9659882096258046,-5.594715842172815,2.4015320194658423,7.719060589451339,-1.7406119668437303,"(505, 333)","(503, 331)","(511, 325)","(509, 323)"
198,2.044863094962457,0.28186586548428244,15.469617087002598,-1.3239945597973917,509.3454313365102,384.6440301018204,510,390,4.116006316163481,-7.062009091059557,3.662089587940669,13.763614366011383,-1.8789911773593324,"(507, 392)","(503, 390)","(514, 378)","(511, 376)"
199,2.002813484491345,0.30886023208399405,6.605337493130583,-1.2881701005292512,505.497538909802,451.38767656461823,510,450,1.821586696877395,-2.765677797166312,1.6542247883906183,5.998458945464069,-0.7627046897159561,"(504, 454)","(503, 454)","(507, 448)","(506, 448)"
200,2.192604580279952,0.3057138006773451,17.104878883311248,-1.2408910088452503,571.6324681172017,31.50864190342151,570,30,4.94547357420973,-9.963693011352847,4.01981181682158,13.903298284517437,-2.8807675766275134,"(568, 39)","(564, 37)","(578, 25)","(574, 23)"
201,2.1615342838472325,0.2512641657431375,7.8754188385613055,-1.062191506319708,565.1212140426496,83.08731241146161,570,90,2.7225116713872763,-4.386404082677758,2.2611272981061266,6.540770681367311,-1.5163684059618328,"(564, 87)","(561, 85)","(568, 80)","(566, 79)"
202,2.6123149923689164,0.39951855430470234,14.868803813291125,-1.2184290533351405,570.8804887919189,149.46137580104644,570,150,4.39662086633284,-12.834335299457733,2.2198977113315905,7.507407292749867,-3.795040077983116,"(565, 155)","(563, 151)","(578, 147)","(576, 143)"
203,2.0739960214809927,0.34014883540660407,12.148567453103446,-1.3624555439874468,565.8753963989923,210.4051999217772,570,210,3.110413618821065,-5.858416753364429,2.724859364952224,10.642680315902725,-1.4999381058496102,"(564, 216)","(561, 214)","(570, 205)","(567, 204)"
204,2.0230310755913776,0.43950891145524623,15.871646700155488,-1.1600469492597412,565.9110441682085,266.4995959685816,570,270,4.975308315823882,-6.935540106253962,4.47515458128443,14.276114751888882,-2.174093905772067,"(564, 274)","(560, 272)","(571, 260)","(567, 258)"
205,2.0678107086864013,0.2818124924221599,10.808798945538564,-1.2508340318232716,574.6834049445877,333.3104864262297,570,330,3.0941910159466466,-5.15367078285726,2.719824937716107,9.501042685252973,-1.4753204232784531,"(573, 338)","(570, 337)","(578, 329)","(575, 327)"
206,2.365542029337903,0.27504728219957647,8.55751252861693,-1.312328595353284,574.5745119014448,391.75764335721294,570,390,2.3036180682849547,-6.107372618182416,1.6136067721420249,5.994248942120389,-1.6440588156833993,"(572, 395)","(570, 393)","(578, 389)","(576, 387)"
207,2.046848541362927,0.3495266065315653,15.914321390177248,-1.3102631807081924,572.448168927712,455.6715214548431,570,450,4.292873144743231,-7.2931184570195215,3.8155529209158865,14.144824088044867,-1.9673118066406972,"(570, 463)","(566, 461)","(578, 449)","(574, 447)"
208,2.27819040096524,0.24901463728318488,16.86473837924599,-1.381263181642021,638.4554250616519,23.606667566793575,630,30,4.237450427472184,-10.959640043961382,3.220707798557193,12.818178135258174,-2.7537297255898356,"(634, 31)","(631, 28)","(645, 18)","(642, 15)"
209,2.355650084812393,0.2323728306829313,17.237052368210644,-1.253579028224492,629.8835652982901,92.04602073787319,630,90,4.920854754828776,-12.181799360902104,3.4814635471480635,12.19507026118182,-3.4776749543337417,"(625, 99)","(622, 96)","(637, 87)","(634, 84)"
210,2.355140581396887,0.25937512452794587,12.21567542055604,-1.2552050976535165,628.0067846971067,147.0802959401369,630,150,3.4816798745435364,-8.62867869162186,2.4645127200352994,8.646885567481963,-2.4593234438734783,"(624, 152)","(622, 150)","(633, 143)","(631, 141)"
