,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.6014714354183432,0.7004609068102151,49.70987149625757,-0.5162878780089407,626.3355998904362,331.9829147836474,630,330,29.663450261244382,-42.633489968910744,15.254131409166336,25.562802218169043,-25.440749917272573,"(612, 357)","(597, 332)","(655, 331)","(640, 306)"
214,2.385591692205293,0.7855434967776508,36.718308506646665,-0.4177607131435931,632.9243661080599,396.8340656908288,630,390,24.17973261244301,-26.71569897550564,16.587714807143737,25.189394749367196,-17.592816337531193,"(627, 418)","(611, 400)","(654, 393)","(637, 375)"
215,2.8730550280253704,0.8239183322151244,40.4365147340567,-0.4895896533071386,637.8701742357629,440.68289180233836,630,450,24.78264360453363,-38.987267091308404,6.575374570599542,10.728687179173663,-23.894431846889443,"(621, 457)","(615, 434)","(660, 447)","(654, 423)"
216,2.790440812859861,0.8583629041994963,40.00640353965119,-0.3988544075725582,694.7441366515804,23.98681273005893,690,30,26.84783332639004,-37.5650978222048,9.235106632876338,13.761386186921705,-25.209501379460548,"(680, 43)","(671, 18)","(718, 29)","(708, 4)"
217,2.6691441551912045,0.7520828191223836,39.14145176279716,-0.3594655295872357,684.7994767783557,97.43179989670087,690,90,27.322663516420203,-34.85376896487921,12.433667905690763,17.81201939820974,-24.329649484579818,"(673, 118)","(661, 94)","(708, 100)","(696, 76)"
218,2.390934412135503,0.7953193987407764,41.43125080792886,-0.5119637481102319,687.5971097949217,155.40128675097776,690,150,24.830474229662588,-30.29618898030632,16.937369047378102,28.261094755495087,-18.157036658630616,"(680, 178)","(663, 160)","(711, 150)","(694, 132)"
219,2.506174259018359,0.7911868135601219,41.144608117269904,-0.3668008255503328,684.4044847200624,207.71223598245822,690,210,28.511059454306704,-33.11414519723193,16.921721495830877,24.419913287732086,-22.946369055354854,"(676, 231)","(659, 208)","(709, 206)","(692, 184)"
220,2.7116997561229605,0.9042218622183531,46.8062940329798,-0.5704489452629691,690.9362329516875,270.5843527085961,690,270,26.45826898561739,-42.54740770479096,11.02710398012635,19.507620529015192,-24.05084147232202,"(675, 292)","(664, 268)","(717, 272)","(706, 248)"
221,2.268241174982682,0.8767050346052045,38.434322275240326,-0.43470617456923866,691.9327136006165,331.1824493725191,690,330,24.884489433604536,-24.68487773069432,19.07360686377671,29.459360824323838,-15.982344495638483,"(689, 353)","(670, 337)","(713, 324)","(694, 308)"
222,2.1523300137902965,0.8774320630779544,41.144587886741334,-0.44746862008329213,689.2403659150281,387.7042950117071,690,390,26.301442268963374,-22.600975726926727,21.978041943012137,34.38128864019862,-14.447544351162673,"(688, 412)","(666, 397)","(711, 377)","(689, 363)"
223,2.697690224407032,0.7643716881849932,42.35706005170796,-0.4029195869589959,695.4471265747534,456.2871672950455,690,450,28.3100121269696,-38.25192305740132,12.158214338873488,18.190957056588413,-25.566278781222287,"(682, 478)","(670, 452)","(720, 459)","(708, 434)"
224,2.6186380789386274,0.7691009112572413,38.05501664306839,-0.699383606262113,754.5150389644828,26.535275756486286,750,30,18.90921393008299,-32.96886185395947,9.44405565968142,19.00627369472377,-16.38194689743817,"(742, 44)","(733, 27)","(775, 25)","(766, 8)"
225,2.6812218032401294,0.8053599262780485,36.26081426721133,-0.7028167788302162,753.9397560195009,88.38658063495514,750,90,17.955938261516746,-32.48562103309108,7.977471034792737,16.109968262401615,-16.08650598297977,"(741, 104)","(733, 88)","(774, 88)","(766, 72)"
226,2.237693303046129,0.8261650269430529,43.31540974626033,-0.67121902324341,749.7253943730798,146.67761340698942,750,150,22.137863691786407,-26.792780659421986,17.394711797908794,34.03485898343825,-13.693392943452967,"(745, 170)","(727, 156)","(771, 136)","(754, 122)"
227,2.2811695829855165,0.7533767717082899,40.82602237362469,-0.8554068890031945,747.6370660643921,213.2005167746531,750,210,17.35555785174091,-26.62333461274978,13.157569870142007,30.950963748311022,-11.317850655378734,"(740, 234)","(727, 223)","(767, 203)","(754, 192)"
228,2.6217110178648846,0.8454884729879208,41.46759823939606,-0.6337140708849507,751.4459255424621,267.6964696759602,750,270,22.003428587012305,-35.988815663161745,10.930806387249294,20.600166283477602,-19.096291297218432,"(738, 287)","(727, 268)","(774, 266)","(763, 247)"
229,2.7883011674891285,0.834328731918694,33.80113915965671,-0.6876771737676127,748.6564604989909,324.3422976058997,750,330,16.993269112623075,-31.713546429287565,5.879465097531769,11.694784366028298,-15.943747530017376,"(735, 338)","(729, 322)","(767, 326)","(761, 310)"
230,2.7637178749211095,0.7287697226383879,39.89091223269632,-0.9453557655788215,744.5228724685976,386.7996697572216,750,390,15.49926756260731,-37.07664132019716,5.718393008260558,14.717593117426828,-14.405807036760137,"(728, 401)","(723, 386)","(765, 386)","(760, 372)"
231,2.4594012631105024,0.8059504957851105,43.46434561022591,-0.8828229018734227,746.6080325371504,446.76601103207145,750,450,17.977447559583286,-33.736717412518225,11.334699397973388,27.40407337519468,-13.95396754744502,"(735, 467)","(724, 453)","(769, 440)","(757, 426)"
232,2.46285834943432,0.8729889893983853,39.890975402063006,-0.8284404452057154,816.0922932009648,26.762925446362228,810,30,17.421580088018597,-31.04985700353533,10.937413450559214,25.043887449595434,-13.56039969081931,"(806, 46)","(795, 32)","(837, 21)","(826, 7)"
233,2.4723232915219504,0.8583033002133038,43.142160887039076,-0.7726520604644631,809.677438964129,91.40343188986026,810,90,19.922478544579036,-33.83532567358187,12.36016730099123,26.765963135404178,-15.624705298043837,"(798, 112)","(786, 96)","(832, 85)","(820, 70)"
234,2.581412610608359,0.8008655949542344,32.01083291779634,-0.888691442408561,806.1410043385519,148.18194768779728,810,150,13.162645503347846,-27.11827995872307,6.9938233668673435,17.00859536150451,-11.150859669095636,"(796, 162)","(789, 151)","(823, 145)","(816, 134)"
235,2.3269038996443414,0.8158333117527196,44.82066428957113,-0.7372643277278199,813.1438182215871,212.99944148642746,810,210,21.443143883518896,-30.751227478394814,15.600146412634976,32.607575131101854,-14.712030842601095,"(805, 236)","(789, 221)","(836, 204)","(820, 189)"
236,2.5549116768830875,0.7098775990402003,47.891977471905065,-0.6223558067019733,814.5687693748636,272.1276013374919,810,270,25.702601147866183,-39.88360906806311,14.228961334480958,26.513001223463494,-21.40468091582161,"(801, 296)","(787, 274)","(841, 269)","(827, 248)"
237,2.2508284842292623,0.8045441318365495,44.74724347713689,-0.6725601781095913,812.3225041195715,336.41831551541185,810,330,22.83900149471132,-28.137873421284272,17.758522663547204,34.79333094329938,-14.361575891374397,"(807, 360)","(789, 346)","(835, 326)","(817, 311)"
238,2.0566700878539024,0.7821689191630996,34.71208012347484,-0.9032183808824936,813.3229769704353,390.8974500937204,810,390,14.067530998068845,-16.209887994182516,12.439457044827156,30.694755866671994,-6.569272167563763,"(811, 409)","(798, 402)","(827, 378)","(815, 372)"
239,2.2238388213693066,0.7868515559600016,45.02806582421231,-0.7548383762405879,804.9601608655241,450.9857763604627,810,450,21.16708972633154,-27.35930862636845,16.811724800007262,35.76303878806606,-12.861243980711626,"(799, 475)","(782, 462)","(827, 439)","(810, 426)"
240,2.7588623162292967,0.8571447766406735,43.290219490244425,-0.922058184657799,876.049955554125,32.240989883883174,870,30,17.216505521407885,-40.158104462397674,6.429584068773483,16.16693383114727,-15.970864443455852,"(859, 48)","(852, 32)","(899, 32)","(892, 16)"
241,2.5932374742953788,0.7424924571193784,42.96732216247187,-0.8703890751228601,874.1707877044914,85.67269676284516,870,90,17.994223720030853,-36.667586380492494,9.3801058216203,22.398189275983185,-15.355966334351153,"(860, 104)","(851, 89)","(897, 82)","(887, 66)"
242,2.5021469608737097,0.6680739200553717,36.77779426766475,-0.645210294014654,866.2300770547195,148.20044720267137,870,150,19.291873641380334,-29.51148277914124,11.51243991234153,21.94717602269423,-15.480313816577203,"(857, 166)","(845, 151)","(886, 144)","(875, 129)"
243,2.589619444141899,0.8205477031954977,47.41106694925674,-0.6476319903097175,875.3219771473306,208.71294357207125,870,210,24.809426731319675,-40.370120118531915,13.00927988938466,24.860866253656766,-21.12501577505615,"(861, 231)","(848, 210)","(902, 206)","(889, 185)"
244,2.4178861067767397,0.7290736548287369,38.651319939834345,-0.910624107318146,874.6135264370743,272.81540726876256,870,270,15.548385676616011,-28.963618999739175,10.295623844098722,25.59361849229967,-11.651284341634778,"(865, 291)","(854, 279)","(894, 265)","(883, 254)"
245,2.5984845149145754,0.8224230549558299,41.768397653249416,-0.7042180618574451,868.7344179348337,334.52206603599427,870,330,20.654267460298787,-35.75819818832729,10.674112648309299,21.585882072416645,-17.68225334884558,"(856, 354)","(845, 336)","(891, 332)","(881, 314)"
246,2.2916871795337777,0.8191886203340887,40.48307775180764,-0.840426901641413,871.2117102849156,389.1287963640679,870,390,17.469511331098886,-26.721023815957388,13.123411647076695,30.411617360573583,-11.530823599759216,"(864, 410)","(851, 398)","(891, 379)","(878, 368)"
247,2.4206078412709,0.7721823230540452,34.62808814906796,-0.7559015065008081,871.4761449764552,458.1597052198179,870,450,16.26090307833492,-26.011095992169878,10.734224410920412,22.858857673684074,-12.214474823708239,"(863, 475)","(853, 463)","(889, 452)","(879, 440)"
248,2.5297312486767534,0.8553122109815557,38.237341784713934,-0.8090154542060679,931.8972776981041,30.622168618773465,930,30,17.026945481750577,-31.30033318699473,9.780144055160779,21.963229478930153,-13.937921462643189,"(921, 48)","(911, 34)","(952, 26)","(942, 12)"
249,2.5322621632435647,0.7641491362675666,48.595851210176235,-0.8152803571864693,930.7193070288606,84.63083216036398,930,90,21.504405132501326,-39.850122658547754,12.307370383142388,27.812308047702295,-17.63428689669358,"(916, 107)","(904, 89)","(956, 79)","(944, 61)"
250,2.503404150746487,0.8016417722144141,38.97853409797934,-1.0046911039326172,933.1705668362715,155.3064638597292,930,150,14.272291252893334,-31.306633201610907,8.5025957444,23.221129128600356,-11.463165497135885,"(921, 172)","(913, 161)","(953, 149)","(944, 137)"
251,2.1790294627664806,0.8390125073426685,45.73991302800843,-0.7472384184579369,929.5175425551596,223.0610916225108,930,210,21.665754247612135,-26.13662609194702,17.780194413267417,37.536867481710956,-12.380209761726068,"(925, 248)","(907, 235)","(951, 210)","(933, 198)"
252,2.24470437437546,0.7967280287220552,44.683108932786375,-0.8698636563915088,932.3706836742064,270.3738661756429,930,270,18.722610246818476,-27.88424611598432,14.62963877165536,34.91488282154856,-11.683741004710368,"(925, 293)","(911, 281)","(953, 258)","(938, 247)"
253,2.7050808802672983,0.7356104010289284,47.86352081995901,-0.9781872790268227,927.6815577813912,326.38397234485586,930,330,17.996303320620036,-43.37545081253789,7.608493336581926,20.235782467988624,-16.30882467730119,"(909, 344)","(902, 328)","(953, 324)","(945, 308)"
254,2.3114752272750683,0.6500617819871971,43.83502515834538,-0.7610869209209385,916.9714396977217,395.2984339872827,930,390,20.47789963551289,-29.579397300319442,15.112907287439443,32.350713840387314,-13.818263523446019,"(909, 418)","(894, 404)","(939, 386)","(924, 372)"
255,2.395797310706094,0.7029952798780362,45.50334120552981,-0.8496198330738077,927.8278581421068,450.37850787068805,930,450,19.45620268377678,-33.42440874715656,13.202127794082351,30.876576247535457,-14.29152352203645,"(917, 472)","(904, 458)","(951, 442)","(937, 427)"
