,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.114841021740195,0.2664068622915704,42.82195352463127,-0.4268640108705537,334.110146248732,811.9770822212793,330,810,27.943563672547384,-22.164683681721854,23.90913197031379,36.639411853288436,-14.463615009665764,"(334, 837)","(311, 823)","(357, 800)","(333, 786)"
214,2.5668653558794756,0.1901960320194449,37.82076861744865,-0.45908862423158886,323.9447740812577,871.2149669194466,330,870,23.89740228041725,-31.74450572398106,12.990769371435649,20.559593749749105,-20.058059399908583,"(314, 891)","(301, 871)","(346, 870)","(333, 850)"
215,2.7027168339923557,0.25351584381400005,35.70390679936313,-0.6503102198991018,338.2113024471079,923.8384531237529,330,930,18.633292443681558,-32.32024484613942,7.917697606837916,15.171378771331469,-16.86741390665544,"(326, 939)","(318, 922)","(358, 924)","(350, 907)"
216,2.64588631401142,0.17285960554394328,42.67764293943574,-0.37895303266519187,382.943082517467,747.653903211245,390,750,29.216165406327242,-37.540661243494725,13.896759337296835,20.29975271443331,-25.69950195959303,"(371, 770)","(357, 744)","(408, 750)","(394, 724)"
217,2.2623945063588904,0.16852299742419397,41.87150646884093,-0.5407556731332861,381.4331583315328,815.218404564258,390,810,24.38211534612506,-26.704347067388973,18.779781349896165,32.25059536930476,-15.550156307955218,"(377, 839)","(358, 823)","(404, 806)","(385, 791)"
218,2.0153485707666343,0.20076597713972,40.64269635001221,-0.3025960852292997,388.4948323128174,871.7258540706991,390,870,30.030786226923045,-17.478541447358193,27.1118933583337,36.692360996156644,-12.914850364347696,"(393, 896)","(366, 883)","(410, 859)","(383, 846)"
219,2.6411233673137504,0.2026837925414801,41.8514353689991,-0.46233891115689174,394.13472967562313,927.4234422782201,390,930,26.35840456977358,-36.71866976251078,12.64774629389091,20.081880721615324,-23.125743342630727,"(382, 949)","(369, 925)","(418, 928)","(406, 905)"
220,2.580491509407557,0.2093872404395015,39.92091562517715,-0.4750764389288346,444.46789089305366,751.1945665758503,450,750,24.824323250495294,-33.799829052645244,13.209489737649939,21.242670744623233,-21.018001943952765,"(434, 772)","(420, 751)","(467, 751)","(454, 730)"
221,2.7896222679834115,0.155779169379559,41.78534431560386,-0.5125995162249045,448.92326462697514,811.1422282655008,450,810,25.02677238745715,-39.22370418109696,8.627931406173689,14.405416685655586,-23.492512334442846,"(433, 830)","(424, 806)","(472, 815)","(464, 792)"
222,2.4948060077989793,0.18652088143430767,39.306928063260855,-0.3285574476846999,455.8219966089276,867.3008148036453,450,870,28.299477518949438,-31.367886246885252,17.05397791618287,23.687344852744275,-22.583672533046336,"(448, 890)","(431, 867)","(480, 866)","(462, 844)"
223,2.2706342552706875,0.17044715089866486,40.33298403119088,-0.3658490698739873,450.22560530043717,930.5719444258685,450,930,27.975259397584523,-25.9782217087607,21.399579184911545,30.852578461301626,-18.018688883235697,"(447, 955)","(426, 936)","(473, 924)","(452, 906)"
224,2.7266166432312944,0.14194175517014934,42.856916420815104,-0.4042437303974226,507.5374105542185,749.0459189859664,510,750,28.60619525499529,-39.21947817993901,11.533101869397667,17.278536292001675,-26.178272827614336,"(493, 770)","(482, 744)","(532, 753)","(521, 727)"
225,2.453912638326125,0.2155479673227289,43.0771431301823,-0.31177667979006074,506.3404235386133,804.9703169237634,510,810,31.538715506319136,-33.28659996396229,20.019079562490816,27.34305255631415,-24.37061815504887,"(499, 830)","(479, 806)","(532, 803)","(512, 779)"
226,2.2119555843576597,0.13269691494781827,41.59140018199892,-0.6046021912572273,512.989465300011,865.774137205121,510,870,22.721036837042334,-24.87685105359197,18.208705170025883,33.331469375900305,-13.590017328219536,"(509, 889)","(491, 875)","(534, 855)","(516, 842)"
227,2.7202117869257494,0.16881978193414218,40.029112786498814,-0.46304820597775925,509.29233390502964,930.0521940289938,510,930,25.19281420014742,-36.52756643127403,10.304387990658538,16.372744457881996,-22.989072957845032,"(496, 949)","(485, 926)","(532, 933)","(522, 910)"
228,2.4090307804392386,0.1308201587560784,45.375852865611854,-0.4363846292356445,565.5010707005648,750.0251999599785,570,750,29.32954762108008,-33.73529145056607,19.614911817843474,30.346303465612067,-21.80544881527158,"(558, 776)","(538, 754)","(592, 745)","(572, 723)"
229,2.4200891807850926,0.2047468998203281,40.26762335900473,-0.4553774546569539,568.3994182850665,797.7949480211742,570,810,25.538070531114435,-30.23347574990999,16.868259395212615,26.59733887181701,-19.174328447901296,"(561, 820)","(544, 801)","(591, 794)","(575, 774)"
230,2.579065510132773,0.2437180976616511,35.52552514337003,-0.5765817386865911,567.9797855346936,868.9273680869061,570,870,19.958791392023812,-30.05139779968565,10.644535086094752,18.946673243534466,-16.883341690294063,"(558, 886)","(547, 869)","(588, 867)","(577, 851)"
231,2.477478496217447,0.15375469486066318,39.91731883242123,-0.3814061476859676,572.8089445901893,926.3399308067309,570,930,27.259555985017105,-31.433415375475434,16.801749165265303,24.60351073733168,-21.465894285768496,"(565, 949)","(548, 927)","(596, 924)","(580, 903)"
232,2.7696559887881445,0.18425427721537313,44.925625370774114,-0.34932821510799794,632.480412052972,745.9266548528783,630,750,31.67982800491172,-41.85384785424894,11.513094442531115,16.32688686640916,-29.513728310366822,"(617, 768)","(605, 739)","(659, 752)","(647, 723)"
233,2.6229617350957373,0.1815533657096593,44.26447134084297,-0.339556403533944,624.7537636227175,813.5608788512254,630,810,31.520116164556924,-38.443632963279796,15.624255469570588,21.941524734369203,-27.37517788159113,"(613, 838)","(597, 810)","(651, 816)","(636, 788)"
234,2.3534125467221356,0.21866828629814566,46.35300559523515,-0.28344076591633777,637.1496254196155,871.9747771172368,630,870,34.912515304176516,-32.68521543172434,24.75545819726345,32.86758007358727,-24.618103385677404,"(633, 900)","(608, 876)","(665, 867)","(641, 843)"
235,2.052252814088422,0.26769167539448885,40.65089207213224,-0.2257896590647771,632.240198447514,921.1094766769149,630,930,32.434774098054504,-18.82423225555669,28.747634604584164,36.029755844981835,-15.01958972253046,"(637, 946)","(608, 931)","(656, 910)","(627, 895)"
236,2.7097299080285837,0.04983708149082092,46.13269488747489,-0.42473340484988037,689.4799407962533,750.6302586727344,690,750,30.168203648849154,-41.89714370789274,12.627301369912805,19.30945070945924,-27.398389943787457,"(674, 773)","(662, 746)","(716, 754)","(704, 727)"
237,2.4011776464080357,0.1029694304849859,39.031763795247876,-0.45042709477644705,690.4785884131576,806.3057461009261,690,810,24.877124244243294,-28.812805445384335,16.781966795396738,26.330606284976685,-18.36401103086466,"(684, 828)","(667, 810)","(713, 802)","(696, 783)"
238,2.6415512188834134,0.22154076848110493,45.361326771120915,-0.39830453890631756,683.0831507745795,872.3498962438039,690,870,30.45820359596819,-39.80740822813128,14.603548184022834,21.749027945986846,-26.728983271542017,"(670, 896)","(655, 869)","(710, 874)","(695, 848)"
239,2.8269900131001036,0.17222481124488465,39.70187430084811,-0.47310475999644147,681.0521642107084,933.9584626025087,690,930,24.73684019193952,-37.7532829801227,7.6545341570793655,12.285293941258459,-23.52274153919266,"(666, 951)","(658, 928)","(703, 939)","(696, 916)"
240,2.4877353066919032,0.1425496243476293,42.93763950307907,-0.43849467749832255,754.0692227540653,757.3273308672683,750,750,27.695062313097477,-34.08147088370374,16.84559551952599,26.116933749956754,-21.98277480480747,"(745, 781)","(728, 759)","(779, 755)","(762, 733)"
241,2.8245622779329036,0.16390457446404946,42.88571692354945,-0.44530365195797783,751.0047893090236,816.2782826480374,750,810,27.47386474010364,-40.74852333420538,8.564875820264987,13.369463793605766,-26.10471501359381,"(734, 836)","(726, 809)","(775, 822)","(767, 796)"
242,2.755441795252158,0.1573599844198449,37.30904331342871,-0.46187723819081683,752.8281170684181,871.3816398009693,750,870,23.508416527930414,-34.5618144304329,8.853869164450778,14.051537148640346,-21.77738846761612,"(739, 889)","(731, 867)","(774, 875)","(765, 853)"
243,2.728033767319222,0.3080878863938538,48.00651374175221,-0.5834049657441643,746.9080490991356,938.350244828744,750,930,26.787402978807755,-43.95939241365662,10.765073068671095,19.29241250489923,-24.52912880995187,"(730, 960)","(719, 935)","(774, 940)","(763, 916)"
244,2.411159568094154,0.23910727500967693,43.258565921159644,-0.4894029354456798,807.1911744536974,741.7560992458438,810,750,26.51716699280134,-32.222679409739,17.692049547346034,28.86178194797571,-19.752253748328716,"(799, 766)","(782, 746)","(832, 737)","(814, 717)"
245,2.7185572268765346,0.1999195459251413,47.84858237536804,-0.5578535728417945,808.7659747418622,813.9339548998244,810,810,27.390272118652238,-43.630586710853166,11.24453347599146,19.643287367421575,-24.975737699638135,"(792, 836)","(781, 811)","(836, 816)","(824, 791)"
246,2.783928270219494,0.19307338316445427,36.263479234276865,-0.415449100006651,808.0751624517685,877.598608026098,810,870,23.93548421663576,-33.9686192105904,8.379510916100337,12.695386370675696,-22.420776112609815,"(795, 895)","(786, 872)","(829, 882)","(820, 860)"
247,2.7903683965625423,0.1998176556496509,40.474448138880646,-0.37775250713682496,807.6246853645829,929.4706309851773,810,930,27.741191259691146,-38.00357268774024,9.544289825867535,13.925136089625251,-26.047652950440774,"(793, 949)","(783, 923)","(831, 935)","(821, 909)"
248,2.7354274900570683,0.1424907876339108,41.658460744207474,-0.3973025754480422,866.7796060802839,747.5418788607631,870,750,27.999927241430235,-38.26923990148407,11.062474377235423,16.45881614634949,-25.72192811937699,"(853, 768)","(842, 742)","(891, 752)","(880, 726)"
249,2.5478922358986407,0.29943256107000693,43.4894674315745,-0.6782272768521547,869.8124612635326,815.3812095208856,870,810,22.071595357733123,-36.047385659790834,12.347557492061302,24.329401237520937,-18.294620674278743,"(857, 836)","(845, 818)","(894, 812)","(881, 794)"
250,2.476407307335843,0.1572892405859227,40.94186485391822,-0.6449157590046578,859.0286803730132,870.5047788726373,870,870,21.4824725214854,-32.21315760998717,13.25908889851647,25.269522641130948,-16.902460981100134,"(849, 891)","(836, 874)","(881, 866)","(868, 849)"
251,2.7148564718450974,0.1789730775134491,47.45358701594345,-0.3920657598046756,873.0567172285774,934.9887375483738,870,930,32.062475477410494,-43.19802034263439,13.270719144665376,19.641129273976627,-29.18716065537998,"(858, 959)","(844, 930)","(901, 939)","(888, 910)"
252,2.551319390390034,0.12242566045985356,40.72217258161353,-0.34778418445249426,932.5571730732497,748.9706347977051,930,750,28.760086500978296,-33.83151736230621,16.007520970917874,22.665475347556477,-23.893552433855007,"(923, 772)","(907, 748)","(957, 749)","(941, 725)"
253,2.3730143216316786,0.15413059447222408,37.60431164163256,-0.4744033333473713,935.5419674393761,794.1191374201259,930,810,23.39951701566021,-27.033725236728866,16.265329643703733,26.139279903357533,-16.82190382054969,"(930, 815)","(913, 798)","(957, 789)","(940, 772)"
254,2.4510934926508314,0.20634871777049696,45.329677632983696,-0.3589543209850321,931.2469178077595,879.8075931204608,930,870,31.658530311362473,-34.94592607840595,20.164016937370555,28.871472508911104,-24.406453294669625,"(923, 906)","(903, 882)","(958, 877)","(938, 853)"
255,2.611009584107122,0.1811003731467965,37.29276783062589,-0.5012373251016746,934.5711165744019,932.8064814458068,930,930,22.59123706968911,-32.16546583852074,11.43198673566079,18.87149543252788,-19.48521674538344,"(924, 951)","(912, 932)","(956, 933)","(944, 913)"
