,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.609368280463378,0.1988660089651133,24.3405359997209,-0.6597254619042012,628.5109016627804,806.4249365263662,630,810,12.583892797477407,-20.97376382241729,6.385712681569177,12.351636485711877,-10.843294309703595,"(621, 818)","(614, 807)","(642, 805)","(635, 794)"
214,2.3972857869325273,0.12346039946044145,24.00337222337226,-0.5456744171452658,621.4851934903431,872.6285911491453,630,870,13.908774676224805,-17.65586407983148,9.422668169325048,16.26137576247088,-10.230705623991973,"(617, 885)","(607, 875)","(635, 869)","(625, 859)"
215,2.4755613990932632,0.19900819519045046,25.162223256749954,-0.6718747911192131,633.9199523501973,931.4684006884402,630,930,12.851608794816247,-19.784553450818038,7.940627586396975,15.546990833413787,-10.104963243334915,"(627, 944)","(620, 934)","(647, 928)","(639, 918)"
216,2.6018503015444954,0.10856120458477361,23.597375023826853,-0.7528491361383981,684.0233106813904,512.4965294962087,690,510,11.114897681191605,-20.242798595445365,5.712112505152648,12.127044695199343,-9.534816264188695,"(676, 523)","(671, 513)","(697, 511)","(691, 501)"
217,2.5433969031439627,0.20350440566191483,24.74790793592621,-0.7016981718705061,692.7760336546697,564.9808029029144,690,570,12.2685954967703,-20.450508632886596,6.909089535300535,13.93684483164358,-10.13819102486105,"(686, 577)","(679, 566)","(706, 563)","(699, 552)"
218,2.748527767504014,0.26052479223226355,27.568234136231744,-0.6815215554528314,693.1213435233194,628.017389524459,690,630,13.945301163112106,-25.465866359873807,5.341348299935348,10.55922269540428,-12.88182529258465,"(683, 639)","(677, 626)","(708, 629)","(703, 616)"
219,2.226047347291946,0.2543407250581329,24.071608984812045,-0.6043529310394602,693.1533069346915,697.3496166517039,690,690,13.153398477498362,-14.668234619013033,10.429263776139555,19.086258205297117,-8.01513247523455,"(691, 710)","(680, 702)","(705, 691)","(695, 683)"
220,2.2252873143008025,0.21029934051555976,19.8534061512891,-0.8674904498731876,688.2719900004831,752.9643644914895,690,750,8.338514950804143,-12.085870051905646,6.615426668939018,15.75085651310728,-5.076116780834993,"(685, 763)","(678, 758)","(697, 747)","(691, 742)"
221,2.260831232681987,0.10377752812476625,17.265791523875787,-0.7609659981409036,689.4768205367483,809.1042709012318,690,810,8.066834719121964,-10.990783091572343,6.221334890819244,13.315789273638588,-5.135057405901772,"(687, 818)","(680, 813)","(698, 805)","(691, 799)"
222,2.4852649592080476,0.12509613136035264,19.12464872443118,-0.6519427751647202,689.5290065933793,870.8848260814285,690,870,9.964564373248738,-15.151282101499435,6.080493082332664,11.670083097976208,-7.8943110544443735,"(684, 880)","(678, 872)","(700, 868)","(694, 861)"
223,2.778945042098985,0.12159312432651113,26.063782584861986,-0.6638395899213212,690.0113870966405,930.1085891888928,690,930,13.41947647953843,-24.368616559935326,4.760571182464595,9.246149987200118,-12.546685259524637,"(680, 941)","(675, 928)","(704, 931)","(699, 919)"
224,2.5620442344100463,0.16776902142657946,25.165208954327493,-0.6789398914734806,752.5083342178585,508.1605875568884,750,510,12.762645092587839,-21.05598303401125,6.989413454351916,13.781629808785137,-10.678633307848006,"(745, 520)","(738, 509)","(766, 506)","(759, 495)"
225,2.28319600277409,0.27875913327506596,26.099966574836472,-0.6935408470301968,756.0838698925944,571.4593854794274,750,570,13.04484695762738,-17.06028792036209,9.872281529955334,19.752337362497848,-8.526786589403013,"(752, 585)","(742, 577)","(769, 565)","(759, 557)"
226,2.4485536869383004,0.20315040415348812,27.765385688954154,-0.5367265989980491,748.2494270503315,633.9614754935711,750,630,16.23328114927154,-21.360134481888416,10.371086684727901,17.738694917383906,-12.488393725742089,"(742, 649)","(732, 636)","(764, 631)","(753, 618)"
227,2.4551308667977896,0.19726745947192936,20.119507887078854,-0.554889915384065,752.1363073011016,690.4744671235702,750,690,11.551322939853769,-15.562306299791823,7.321278966571319,12.751832035032766,-8.934871904757914,"(748, 701)","(740, 692)","(763, 688)","(756, 679)"
228,2.6531042924298758,0.16385766061208162,20.48372755044742,-0.6302196457537903,751.373404548619,753.6578076239618,750,750,10.907069392827966,-18.088017688759763,5.118595854248199,9.612840914738602,-9.63141418592502,"(744, 763)","(739, 753)","(762, 753)","(757, 744)"
229,2.3791261028230455,0.22834752181890844,25.287874981040645,-0.5638307276172153,753.3463534587534,810.9155088315819,750,810,14.389435672375779,-18.286536040283817,9.938886714374275,17.466517131475936,-10.405498058635882,"(749, 824)","(739, 814)","(767, 807)","(757, 796)"
230,2.3616028482437503,0.23162564927520768,20.02149894939843,-0.6388060853523655,744.405410816221,874.949173775977,750,870,10.569796618742263,-14.233698201633365,7.433443821923125,14.080563045758561,-7.514287292078225,"(741, 885)","(733, 878)","(755, 871)","(747, 864)"
231,2.487076106868948,0.24020999363716977,27.80202439597654,-0.5693025104245861,750.1813890978863,928.0748060106187,750,930,15.733722324300446,-22.056522964417315,9.578308931351557,16.92519882407904,-12.482228014011811,"(743, 942)","(734, 930)","(765, 925)","(756, 913)"
232,2.6166469718078704,0.21562847313285308,22.27147877713704,-0.6661038831409476,808.8929923692205,509.1444763525957,810,510,11.440995462630909,-19.2726501137222,5.733837944379393,11.161707956872425,-9.90047875627922,"(802, 519)","(796, 509)","(821, 508)","(815, 498)"
233,2.525027589085453,0.17445840278115446,23.778919960737046,-0.7583862805193511,814.2927771757296,577.565285856015,810,570,11.138562556461544,-19.400494817276346,6.440719175919164,13.74983037509817,-9.087613125631739,"(807, 588)","(801, 579)","(827, 575)","(820, 566)"
234,2.2121150097558666,0.35729360687898737,17.785038603580542,-0.8538419008376128,808.9115192491857,637.3809233149605,810,630,7.57244253411188,-10.639946151718036,6.067855368979334,14.251285697065743,-4.530233675383138,"(806, 646)","(800, 642)","(817, 632)","(811, 627)"
235,2.5043398955983482,0.12847816339201518,28.88413412885462,-0.7178187398595377,808.6622892446773,684.1518208482026,810,690,14.090118166502782,-23.215142445069464,8.383474326378948,17.185760548454013,-11.324698148955527,"(801, 698)","(792, 687)","(824, 681)","(816, 669)"
236,2.359245480375036,0.08299805123907801,19.944683841708457,-0.634217119090065,815.7557456662628,759.5563863142131,810,750,10.577673589024014,-14.145983666320072,7.456689930058658,14.059927441417047,-7.502329894299368,"(812, 770)","(804, 762)","(826, 756)","(819, 748)"
237,2.741912925707718,0.2492452533127703,25.735453001049823,-0.5264752468266599,812.9949186446004,813.8910255246004,810,810,15.201502758419197,-23.707130428010704,5.915259407594749,10.014265227091473,-14.00340645182765,"(804, 825)","(798, 811)","(827, 815)","(821, 801)"
238,2.5901484549422844,0.26227122351569754,26.51860334838082,-0.6364877144493477,812.5406708671837,870.9081406461754,810,870,14.032257486243559,-22.587718131602074,7.351750848879157,13.893570928888275,-11.952238686381852,"(804, 883)","(797, 871)","(827, 869)","(820, 857)"
239,2.4921638608709356,0.35018897007038724,23.33817140755577,-0.5775177288271279,809.0296852396427,933.1041799673291,810,930,13.099480187797335,-18.587204813588798,7.921669327162952,14.113329226874681,-10.43281056386919,"(803, 945)","(795, 934)","(822, 931)","(814, 920)"
240,2.7465165468894113,0.11070690517275573,27.17999523400515,-0.7127265787345987,872.6727129743028,509.17414493865914,870,510,13.326501606726062,-25.086246141310056,5.129083067985194,10.460993999527437,-12.299924876021802,"(862, 520)","(857, 508)","(887, 510)","(882, 497)"
241,2.8398694615976883,0.20756584579602974,22.926476654718826,-0.719695760183654,870.0614787840133,574.6445246690724,870,570,11.162909917983852,-21.890792168238306,3.3172372359661857,6.8129692532965205,-10.658634760481366,"(860, 583)","(857, 572)","(882, 576)","(879, 565)"
242,2.2766446873767427,0.2025593879811739,28.074183512261865,-0.6219730578502403,865.9226214662383,635.2697521181506,870,630,15.07258242559043,-18.21115342913871,11.47116236151274,21.36618053514772,-9.77727850948468,"(862, 650)","(851, 641)","(880, 629)","(869, 619)"
243,2.5247852618730597,0.2006099385677663,27.72239232413302,-0.5461291499342915,865.5861372658057,685.43417836844,870,690,16.056461012091805,-22.613968332272243,9.287599897134186,16.03556897774873,-13.097726076826362,"(858, 700)","(849, 686)","(881, 683)","(872, 670)"
244,2.739905934127232,0.2606139637048812,23.495387192512965,-0.4695536684491399,859.703163227021,745.860320022006,870,750,14.691225984062932,-21.625221206919228,5.743848590200621,9.186023463823346,-13.521846186362874,"(851, 757)","(846, 743)","(873, 748)","(867, 734)"
245,2.3737418748910546,0.16014792499719857,27.4762550077836,-0.6537291489355364,862.9781777835304,805.4891192913299,870,810,14.29047209997547,-19.766559604628235,9.926028778243436,19.08475073584752,-10.280639354323274,"(858, 820)","(848, 809)","(877, 801)","(867, 790)"
246,2.7327218116078575,0.17378370897540474,22.65942998863183,-0.5850419481148964,867.7901271171684,863.3133060508283,870,870,12.623171742624436,-20.79162067440235,5.018638567797817,9.008788883166947,-11.582647873850103,"(859, 873)","(854, 862)","(880, 864)","(875, 853)"
247,2.72336135751337,0.23875311760952572,25.44883999751825,-0.6770428969784446,870.3020413861254,932.3030167603633,870,930,12.930996586220246,-23.25537188416382,5.25185743751482,10.335914848165471,-11.81645742889382,"(861, 943)","(856, 931)","(884, 933)","(879, 921)"
248,2.454400775040992,0.0921708450264963,26.373581782118546,-0.5318348956101464,927.5618387755555,508.1548252886447,930,510,15.495163197400078,-20.387581674930992,9.82964998722127,16.730580667332298,-11.97823290985706,"(922, 522)","(912, 510)","(942, 505)","(932, 493)"
249,2.667427664008575,0.25537625088614624,31.509602885586713,-0.5682370398672901,926.0197076598675,570.1489841574008,930,570,17.850924739471196,-28.0332836989597,8.150655818723521,14.387149789343786,-15.881508863422683,"(916, 585)","(907, 569)","(944, 570)","(935, 555)"
250,2.4881319224706457,0.30034619964502496,25.279296919067267,-0.7887008257934656,932.4451136158641,626.7468033315831,930,630,11.487792287887599,-20.07137366836903,6.9838632640903215,15.368240360791676,-9.12113071708434,"(925, 638)","(918, 629)","(945, 623)","(938, 614)"
251,2.4028977377714122,0.21454200659931005,20.51413475874542,-0.7540142289009962,939.3663191418087,689.8990111552771,930,690,9.651370442878047,-15.167083112101231,6.498495240871964,13.812650533861365,-7.135720778591636,"(935, 700)","(928, 693)","(950, 686)","(943, 679)"
252,2.502881700932624,0.24530724730136216,20.81088054585046,-0.7500062285175692,938.0525055769289,752.7943533522681,930,750,9.830302674544829,-16.708325621372683,5.860443132533223,12.406635483636899,-7.892405017705781,"(932, 762)","(926, 755)","(949, 750)","(943, 742)"
253,2.30556935026932,0.1318026171766718,22.006117400024547,-0.6741756882547829,932.7019610852386,815.115747945655,930,810,11.213795821686663,-14.753313944109445,8.320445212909394,16.328163726831285,-7.51793909189549,"(929, 827)","(921, 819)","(944, 810)","(935, 803)"
254,2.1997889218824187,0.1906161958664812,25.75396196332049,-0.6002982953180146,921.1379573663384,869.3719406354887,930,870,14.12985850165739,-15.151839986031788,11.425694737463191,20.825184317211857,-8.313025985955147,"(919, 883)","(907, 875)","(934, 863)","(923, 854)"
255,2.556410655888194,0.09670279279792975,24.367281809951848,-0.5990680073359334,928.7078830623442,933.1853776854502,930,930,13.385517189515621,-20.3128481208291,7.393505235623192,13.459295079079732,-11.15832204059511,"(922, 945)","(914, 934)","(942, 932)","(935, 920)"
