,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.9364646882086314,0.3434618300084119,41.9567002148937,-0.5784841304071474,572.1700004641903,449.7381563636463,570,450,23.52712495274268,24.86518957364908,18.950345660095437,33.79477830063328,13.943098934773044,"(594, 459)","(575, 473)","(569, 425)","(550, 439)"
216,0.8298354806681614,0.25040516744349645,45.112316732025604,-0.5264309634150064,569.0275283872578,510.7082416374816,570,510,26.648272961892626,30.450685445675656,19.66163757771349,33.28478446406277,17.98750843263687,"(594, 518)","(574, 536)","(563, 485)","(543, 503)"
217,1.0930138240262885,0.358575874817115,32.40862608998236,-0.6126509637257389,571.0670425985369,564.144766701832,570,570,17.562635475695313,14.901847081940499,15.595914216228064,28.779402331993396,8.075495316833942,"(586, 574)","(570, 582)","(571, 545)","(555, 553)"
218,1.3348525264839612,0.34870564655334363,49.82893283910572,-0.6415616675404978,570.0590667323048,630.9776557029173,570,630,26.233418899676554,11.648048264226933,25.50659975545105,48.448379947304204,6.132343441224689,"(588, 652)","(563, 658)","(576, 603)","(551, 609)"
219,0.9156053526361974,0.3132120584102768,36.66112038002494,-0.761451943197754,569.0318711147685,692.1879762228614,570,690,17.120299421295208,22.338012330596985,13.575226069630267,29.06976010628187,10.431581348637023,"(586, 701)","(573, 711)","(564, 672)","(551, 682)"
220,1.2034956870196607,0.23911213214605587,44.73061210270034,-0.6206140809630756,569.1887397989616,746.3479549327261,570,750,24.047812132130442,16.062647857586505,22.443824938971296,41.747083765041765,8.635507538706117,"(588, 762)","(565, 771)","(572, 721)","(549, 729)"
221,1.289774377136436,0.25308117726613716,40.4500003339548,-0.5942528168408094,570.217410399502,811.064702057327,570,810,22.327382386715456,11.218308211472328,21.451535327828665,38.86324855038955,6.192223859126075,"(586, 827)","(565, 833)","(575, 788)","(553, 794)"
222,0.7926295530203783,0.27944270519717546,40.05098816606056,-0.6319871583669778,569.9273111233545,861.7979066743213,570,870,21.28848227397979,28.11479132955491,15.161691413328409,28.524378373130364,14.943981765799744,"(591, 868)","(576, 883)","(563, 840)","(548, 855)"
223,1.153922062055258,0.31035703351594374,46.40661397358917,-0.6737358516470112,569.9099885579001,938.3810236079627,570,930,23.6581139333622,18.790241790567407,21.632010082331547,42.4323064886383,9.57927422521419,"(590, 954)","(568, 964)","(571, 912)","(549, 921)"
224,0.933417813212051,0.3919311178268664,43.32094085721058,-0.7094626134763091,631.6835158570786,37.43313641888429,630,30,21.309937797954166,25.779889392662906,17.125913492931883,34.81524407003351,12.681345984763972,"(653, 48)","(636, 61)","(627, 13)","(610, 26)"
225,0.906089831533212,0.3314595247078516,44.55404010612868,-0.6544039938138684,631.7831320190144,83.616130812305,630,90,23.157040116331416,27.48218579276247,18.226856742901564,35.06838966691524,14.28391403723525,"(654, 94)","(636, 108)","(627, 58)","(608, 73)"
226,0.8948794047223665,0.3249588663279368,41.99344836113451,-0.487474245420408,623.1622590034475,147.34985505922245,630,150,25.791355284641153,26.27164306787059,20.120703901483903,32.76050176315494,16.13540460996865,"(646, 155)","(626, 171)","(620, 122)","(599, 139)"
227,0.764229959248385,0.2745391844996975,42.33767318774767,-0.5695890299361668,626.8418778192114,206.32015611330309,630,210,23.95287309430332,30.564219342089352,16.574940250105776,29.29687810947063,17.2919485650757,"(650, 212)","(633, 229)","(619, 183)","(603, 200)"
228,1.041090948643666,0.3011169901428617,43.92880681359733,-0.47151614445727774,626.9899013954047,267.3309573529396,630,270,27.414008779848903,22.196308737564912,23.657082654260304,37.90862628074321,13.85172616214777,"(649, 279)","(626, 293)","(627, 241)","(604, 255)"
229,0.9707419103436054,0.30804970767781586,53.155292317665086,-0.7632645467956429,632.9269666974313,331.21447236706547,630,330,24.77792476372204,30.01612298557701,20.449342418231577,43.86932256476205,13.991781525545084,"(658, 346)","(637, 360)","(628, 302)","(607, 316)"
230,1.007369177561356,0.3151956473304927,41.92510440131325,-0.579052860517403,629.7522140094217,394.5998734515902,630,390,23.496040964954,22.391642436982657,19.864250501319614,35.44472778898623,12.548923979673312,"(650, 406)","(631, 418)","(628, 370)","(608, 383)"
231,1.015827613627685,0.354185549953873,38.7954203807371,-0.6513773027815151,633.0740407256504,450.58881944235964,630,450,20.225110075116856,20.44195524108307,17.189663387924785,32.972884442215054,10.65694844504896,"(651, 461)","(634, 472)","(631, 428)","(614, 439)"
232,0.7452546213827702,0.34215937486976417,47.549729642474546,-0.6379336058265509,632.5430554283688,511.3734191155226,630,510,25.12447567227498,34.94502156340196,17.038388231521004,32.24627508729953,18.464360380979993,"(658, 518)","(641, 536)","(623, 486)","(606, 504)"
233,1.1603638842423063,0.30678628773800876,42.527704764010494,-0.6078781962688438,623.8711710521272,568.484864009513,630,570,23.15654690175475,16.968804806841487,21.233357738007964,38.99570919886128,9.239598670015104,"(642, 583)","(621, 592)","(626, 544)","(604, 553)"
234,0.5697907323341861,0.2903067708587017,46.80427936439886,-0.6224901061846355,631.9958082474109,635.1910350212729,630,630,25.115483588125404,39.40985306788919,13.548694654368424,25.248842507886927,21.14758589125683,"(658, 637)","(644, 658)","(619, 611)","(605, 633)"
235,1.092532915370472,0.3309570882072004,44.044178522920525,-0.6022899659616247,619.8052847653585,687.1871561501283,630,690,24.116668045125678,20.270810570576973,21.410669494342095,39.10222372922899,11.099410317797735,"(640, 701)","(619, 712)","(620, 662)","(598, 673)"
236,0.5899528681697228,0.23195570068176935,44.75610346400319,-0.6401813163003086,627.6090713063929,743.1248939277557,630,750,23.595275690284925,37.19084057351615,13.12656762477798,24.898798660093284,19.606893106575587,"(652, 745)","(639, 765)","(615, 720)","(602, 740)"
237,0.9312628964765995,0.31529519963410013,34.22786043459569,-0.8034859134147102,628.9979709855198,815.6136448278106,630,810,15.326050561524765,20.427910780605494,12.297229150198378,27.463555688762938,9.146911010932863,"(645, 824)","(633, 833)","(624, 797)","(612, 806)"
238,0.8587623484429692,0.3541930275772954,41.23087353539372,-0.44494133302450206,626.75086726986,875.9462014157974,630,870,26.423294812816987,26.939218419691247,20.003345576912174,31.21319341925459,17.264317956283975,"(650, 882)","(630, 900)","(623, 851)","(603, 868)"
239,1.0388323890518107,0.30341395611833144,42.5464603505907,-0.5802065472432553,638.5859893726629,928.8899270376293,630,930,23.816773856384337,21.580707681441424,20.525595114828963,36.66707439014683,12.080507526932044,"(659, 941)","(639, 953)","(638, 904)","(617, 916)"
240,0.7091783584767821,0.272080727163287,40.04499189865464,-0.6419584573426123,680.5850784846366,21.972242326279215,690,30,21.074107666279687,30.39003197121322,13.723679125324875,26.077717172941995,15.99308116640038,"(702, 27)","(688, 43)","(672, 0)","(658, 16)"
241,1.1994196146364535,0.3184880406198903,39.85542746110681,-0.459780091382211,682.460196587123,83.16332565499864,690,90,25.16561306761246,14.463480233358027,23.450038543171274,37.13842804490799,9.132566637729427,"(701, 97)","(677, 106)","(686, 60)","(663, 69)"
242,1.1440882670094044,0.30599231383110553,39.45264339495006,-0.59423092263173,684.6376010677072,142.76196490255657,690,150,21.7773432442366,16.328513605743815,19.824637164646735,35.91504857683107,9.013125987547548,"(702, 156)","(682, 165)","(686, 120)","(666, 129)"
243,1.0140553573553799,0.497884142118204,43.04539904899932,-0.6702475669959967,679.4900449552705,207.00304482638427,690,210,22.021247518630936,22.746142380803693,18.695637487616033,36.54475866769129,11.63651499412325,"(700, 219)","(681, 231)","(677, 182)","(658, 194)"
244,0.8842554937949653,0.36190109290384564,45.30252778615831,-0.6189298275358613,686.019767564218,273.22754679154696,690,270,24.39633715458731,28.715709899052353,18.869183144071716,35.03893589721457,15.46399670317402,"(709, 283)","(690, 298)","(681, 247)","(662, 263)"
245,0.782277271028696,0.2581835434394192,45.12466025984337,-0.7358860885796006,691.2665278697589,319.70162511277044,690,330,21.61835666066987,32.007379003564864,15.238704746067475,31.80821675115476,15.334119549883196,"(714, 327)","(699, 343)","(682, 296)","(667, 311)"
246,0.8708697589028123,0.35172020161855677,44.91162342163931,-0.8459495665758278,689.9571561809237,388.3629221205397,690,390,19.27380785410517,28.93033967752217,14.742333088507197,34.35242880074606,12.41544539291571,"(711, 399)","(697, 411)","(682, 364)","(668, 377)"
247,0.8444457493018155,0.2719673592708528,37.75745388293935,-0.5370877812183882,689.91956857421,447.180782945343,690,450,22.06726147204084,25.076452301753136,16.49755360979104,28.227590468904562,14.655877789047253,"(710, 453)","(694, 468)","(685, 425)","(669, 440)"
248,0.6816206706841822,0.3067805597168385,43.14063883784482,-0.631845873235767,688.5667507424723,505.3227069531136,690,510,22.93397822371624,33.500976618471505,14.449607723064625,27.180862476124457,17.809441142704113,"(712, 510)","(698, 527)","(679, 482)","(664, 500)"
249,0.9816946810621504,0.2510894772855023,43.36125219002472,-0.6431303123967428,685.6626357805358,566.1328250358218,690,570,22.792600031076788,24.092132624126176,18.950682857805592,36.05228615647611,12.66389495374606,"(707, 577)","(688, 590)","(683, 541)","(664, 554)"
250,1.2606495444952908,0.2823692208886967,46.75315676981472,-0.6489005596814711,690.3393223819586,637.4692394136288,690,630,24.434137155261052,14.268989523238476,23.268354721034292,44.52250673455598,7.457260026191245,"(709, 656)","(685, 663)","(694, 611)","(671, 618)"
251,1.1695708143067747,0.3159049818698765,38.13851488878787,-0.6952843979487411,691.3443901727743,689.9490776376142,690,690,19.028545816088858,14.894875760697444,17.51735703783886,35.10967094684428,7.431538083322328,"(707, 703)","(690, 711)","(692, 668)","(675, 676)"
252,0.8721070573528047,0.22488528808158675,42.86390854106776,-0.7133870184986323,689.5994785386468,748.9213547860377,690,750,21.00253533346208,27.57069316305145,16.081345711923404,32.82029149666239,13.509138037895902,"(711, 758)","(695, 772)","(683, 725)","(667, 739)"
253,0.8683568452875557,0.23641801759325207,39.86983781150254,-0.5904895325881914,699.8789556714358,817.9592473448416,690,810,22.090122454742417,25.75916808141221,16.86069144754897,30.431385556183148,14.27202136966114,"(721, 826)","(704, 840)","(695, 795)","(678, 809)"
254,0.9626316865399929,0.31383323471102864,38.15827181871551,-0.6467075131189418,685.7358178107775,866.6671103861556,690,870,19.986060282394035,21.80219211608907,16.40252079328567,31.31641944929404,11.419278315082773,"(704, 876)","(688, 888)","(683, 845)","(666, 856)"
255,1.1094239356527837,0.2050403606298981,45.87173848410923,-0.779946639275154,694.7359217144317,931.3825246826426,690,930,21.02900276302895,20.42106232740623,18.83026035526128,41.07549884024171,9.361637258543745,"(714, 947)","(695, 956)","(693, 906)","(675, 915)"
