,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.3666955500343942,1.1750413919823677,0.6096501246141288,0.9984222524240524,263.5873049282422,689.9796875351218,270,690
244,0.9779845564489921,1.2257483783695475,0.09969074029299929,1.0457601931539002,327.98923330925595,509.94178966413403,330,510
245,0.921147159078718,1.2337886659505357,0.47159229755382914,0.9566853547772701,330.33543649177614,571.0944289080313,330,570
246,1.027089724542304,1.2019661489827187,0.45069266962601184,0.6790300295812992,324.33696732241367,636.0413238775642,330,630
247,1.2335686183609549,0.9267262350243018,0.2903107202565159,1.102095064753947,331.97202490801584,690.4506716932799,330,690
248,1.0585108066059663,1.1842104581353319,0.4849325368058406,1.0770110812309237,387.79459701517817,505.33858140663943,390,510
249,0.7795215229503292,1.1981359160047318,0.3766561481177992,1.1343953219600114,393.67562756786964,572.396850063129,390,570
250,1.022248962836583,1.0641797326380946,0.42155559630316647,0.9609274540726794,384.6351742320184,631.1597727576124,390,630
251,0.8983435715404694,1.1867826180283765,0.21920323549801812,1.054780170709745,381.9705950040339,693.3536131271372,390,690
252,0.834355667538698,1.2676075934435085,0.40669367541436957,1.096807895740819,449.89138562153187,514.0787922101435,450,510
253,0.9492911327374235,1.174194541199486,0.12452900055287591,0.9172345658706463,447.84093021240477,573.503938296635,450,570
254,0.6358323097836243,1.3597292358304471,0.38914848480721465,0.9865359259684165,451.90202101366214,636.0808694406701,450,630
255,0.9730181818672162,1.1274058670358351,0.2663189393366662,0.9754753943520623,445.1493478778245,701.7211474651733,450,690
