,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.24631903570436,0.8352889900703824,12.992263984762056,-0.9792450386547273,625.4484445276893,868.8951667009846,630,870,4.87982356053006,4.142107812848267,4.625182179751557,12.314295201776128,1.5557531250210963,"(629, 874)","(625, 875)","(625, 861)","(621, 863)"
215,1.2101996698421371,0.7774234568678435,10.360743721308044,-0.9374464926571767,633.4134132107926,923.5987643269913,630,930,4.0575426403372825,3.655607936707561,3.79658775094669,9.694407721552913,1.4316332377801237,"(637, 927)","(633, 929)","(633, 918)","(629, 919)"
216,1.086124795882797,0.7654247100683422,17.817632783971327,-0.8801336716220702,691.7306954143937,517.5399986348383,690,510,7.389461778045959,8.3015513045202,6.538402955237463,15.76554102981781,3.4428813752646423,"(699, 523)","(692, 527)","(690, 507)","(684, 511)"
217,1.2032579425081018,0.8726714073358397,9.603829778896332,-0.8313131852729141,687.9892853695377,572.1540898218178,690,570,4.182247447656389,3.4508414609466564,3.9029347059963153,8.962434916551835,1.5027622547022639,"(691, 575)","(687, 577)","(688, 566)","(684, 568)"
218,1.151697156656208,0.8333987771266498,10.96517860224649,-1.0350467304453659,684.9169641968034,626.7138066895682,690,630,3.8949386945990456,4.462145108085048,3.5578547017871496,10.01620700732353,1.5849975885331782,"(688, 630)","(685, 632)","(684, 620)","(680, 622)"
219,1.131527088839762,0.878318058336537,13.505359124729665,-1.192707002881553,685.9682354034611,687.5636411054353,690,690,4.097510425514277,5.743534727361701,3.708503775288499,12.22319655096444,1.7425818304656855,"(690, 692)","(686, 694)","(684, 680)","(681, 682)"
220,1.3508361832836644,0.7841953313731846,14.893104127236013,-0.9387774702131548,689.6372648847945,754.4263230882534,690,750,5.82477764013594,3.249537217728998,5.684436300550087,14.534271857072456,1.270912468274685,"(694, 761)","(688, 762)","(690, 746)","(685, 747)"
221,1.1146186118761512,0.7848695672107298,6.299253908676701,-0.8574244154157088,689.03416807915,816.7683026595123,690,810,2.6724797421459123,2.774946728415146,2.3991995643145416,5.655110119214017,1.1772805200007324,"(691, 819)","(689, 820)","(688, 813)","(686, 814)"
222,1.2682618668064274,0.7922377745977748,18.72048608754113,-0.8413978130873172,687.4194854585869,868.8536956913791,690,870,8.07054185056287,5.577591304194655,7.7040136526878165,17.87028468148152,2.4045414117636814,"(694, 876)","(686, 878)","(688, 858)","(680, 861)"
223,1.1712013721734083,0.8483096294748542,7.803031777839246,-0.9533034022271288,689.6595391828529,931.999849378673,690,930,3.0078000929393056,3.0357323619631704,2.770841542720626,7.188298404525136,1.1701703056475483,"(692, 935)","(689, 936)","(689, 927)","(686, 928)"
224,0.9588353291008301,0.7833321109454144,31.348208947041392,-0.9120182646393902,41.340196949205605,503.8526937816864,30,510,12.59297186610995,18.008721126354306,10.30763775067072,25.659231624905804,7.234330958809154,"(55, 513)","(45, 520)","(37, 487)","(27, 494)"
225,1.2276203256971165,0.8678244443188876,27.852032076992305,-1.043537969207617,29.989887181273236,569.8043177914309,30,570,9.809663385328836,9.371640473802012,9.237669340884606,26.228001175225007,3.3007515631961395,"(39, 581)","(30, 584)","(29, 555)","(20, 558)"
226,1.207234597971742,0.7765681722263458,35.306217792607725,-1.0209590990460242,23.669916701913156,631.6072428471284,30,630,12.719038822853687,12.555081787549813,11.887673918370318,32.998468693667974,4.522958919530154,"(35, 645)","(24, 650)","(23, 612)","(11, 617)"
227,1.2767475423353232,0.7417322084157636,31.62733046757252,-0.9613073392621374,31.318861399500257,691.6542583336885,30,690,12.094058461252084,9.166536338020979,11.574960497133075,30.269830592006652,3.505216049545586,"(41, 705)","(30, 708)","(32, 674)","(20, 678)"
228,1.164193361883517,0.7665290748714089,31.030914111813996,-1.080855958629895,28.066611914787085,749.2165704887531,30,750,10.528943390889506,12.272464084711286,9.670514618111838,28.50095184207448,4.164108061691131,"(39, 761)","(29, 765)","(26, 732)","(17, 737)"
229,1.2184630787733155,0.7357075448159244,27.89362606121984,-0.819198758558602,30.897468670001327,803.799344664178,30,810,12.295083260955675,9.625774085060604,11.539797414464829,26.18012314918588,4.242893826970372,"(41, 814)","(29, 819)","(31, 788)","(20, 792)"
230,1.4622572735963857,0.7430711071262742,29.60431062037467,-0.8827382657653404,31.9670930583995,870.6736181675628,30,870,12.245783994377247,3.206918542208549,12.173722667260408,29.430101609937868,1.3265376201133796,"(39, 884)","(27, 886)","(36, 855)","(24, 856)"
231,1.395881560397338,0.7997138659898608,30.846471131633265,-1.0723392663412568,28.294787351595787,937.1064986102374,30,930,10.555880410409864,5.36803262101081,10.394812191707112,30.37579640197847,1.8369786983010676,"(36, 951)","(25, 953)","(30, 921)","(20, 922)"
232,1.4370341414131873,0.75143128470268,29.249801735675014,-1.0456745272473646,98.71638266692247,517.2845877681576,90,510,10.279979523421915,3.9008604984675914,10.188150212850699,28.98851822614934,1.3709756534541795,"(105, 531)","(95, 532)","(101, 502)","(91, 503)"
233,1.3116093926505994,0.823316002260258,31.495070635560005,-0.9501328784358517,88.97579690724353,566.7472533537443,90,570,12.178817441632622,8.072020571623534,11.77202888863999,30.44309376903406,3.121366707331979,"(98, 580)","(87, 583)","(90, 549)","(79, 553)"
234,1.099985686628036,0.7572495109431696,32.61578371041135,-0.912027913159405,90.67961838893558,639.5321028339777,90,630,13.102046258403636,14.794809039670106,11.676554991254193,29.06721473626309,5.94320449703403,"(103, 651)","(92, 657)","(89, 622)","(77, 627)"
235,1.4734273869416055,0.9317905122149958,35.43488299898321,-0.8965447062173757,82.75676072727498,696.3534664988667,90,690,14.456613972376044,3.4448077606222998,14.388138612053078,35.267041733663824,1.4054020160244571,"(91, 713)","(77, 714)","(88, 678)","(73, 679)"
236,1.3232757542172469,0.8012521112126565,29.14891370921271,-0.878507694818714,88.47636352172795,745.011316156734,90,750,12.108527442915019,7.141508729272329,11.739494193421484,28.26053827330357,2.966599554784806,"(97, 757)","(86, 760)","(90, 729)","(79, 732)"
237,1.3723173133713698,0.9476928570691151,24.133739280876863,-1.0267995518498867,87.87175003654662,812.7394319754047,90,810,8.643531863304203,4.7586529049372865,8.473838739328993,23.659936479366777,1.704318072368605,"(94, 823)","(86, 825)","(89, 800)","(81, 801)"
238,1.4420479295675053,0.7648406575983417,27.489761216491583,-0.9590707228603762,87.02232339241164,865.9465973970316,90,870,10.535419784157186,3.529492906145108,10.448221986152326,27.262238564820684,1.352674150153617,"(94, 878)","(83, 880)","(90, 851)","(80, 852)"
239,1.1526893857314853,0.8582258743159576,30.67294486730092,-1.0294742110015098,87.39873374967587,934.4525283660236,90,930,10.956213961366538,12.454172375023555,10.012437126434023,28.030753419872287,4.4485646175422335,"(98, 946)","(88, 950)","(86, 918)","(76, 922)"
240,1.2145062870108765,0.7949074611947851,31.661097226536405,-0.8479634367277461,148.6078862688162,512.3462915939956,150,510,13.560013440238059,11.043380484303473,12.70840802927239,29.672694941091827,4.729728307309191,"(160, 524)","(147, 529)","(149, 495)","(136, 499)"
241,1.103316925487689,0.8485801602947435,29.371919863332593,-0.8995230906038959,147.99877683045602,568.1093674700086,150,570,11.947427946949546,13.236090394006897,10.665552552042165,26.220518445288416,5.383959816638486,"(159, 578)","(149, 583)","(146, 552)","(136, 557)"
242,1.0856637945783143,0.8820394373764866,29.199176049372454,-0.9515765013996762,152.75468589633104,632.7976512233726,150,630,11.274730582589033,13.616323386673763,9.973774977915845,25.829975210823704,5.2576955408114125,"(164, 643)","(154, 648)","(150, 617)","(140, 622)"
243,1.128644721639683,0.7514647944833928,28.472222983260327,-0.9929217547449976,147.31567256784606,688.6654586152956,150,690,10.54874847687142,12.182841287683518,9.534308207314393,25.734138022626897,4.513652781975431,"(158, 699)","(148, 703)","(145, 673)","(136, 678)"
244,0.9691838151931821,0.744248819087305,23.97325473539857,-0.9513811294472174,153.57034965406882,738.8690221144238,150,750,9.258644850274301,13.568205360592476,7.633049482651767,19.76412775462402,5.240139316745351,"(164, 746)","(156, 751)","(150, 726)","(142, 731)"
245,1.3560402250350607,0.8368336678684994,27.135734189722346,-0.9779066526928306,150.02489890730985,815.1080155077638,150,810,10.205683912235981,5.7828729529485345,9.971243025823632,26.51238296391561,2.1749245128132397,"(157, 827)","(147, 829)","(152, 800)","(142, 802)"
246,1.532174763340161,0.8567734516830534,31.413547957990215,-0.9024204354160766,150.12113111108079,871.5724189206161,150,870,12.740919580023519,1.2129387416563024,12.731418422998303,31.3901222507645,0.4919519114365772,"(157, 887)","(144, 887)","(155, 855)","(143, 856)"
247,1.1925905104373147,0.8260416664526955,29.556363447121416,-0.8563179834884821,154.3106020553309,934.0661026836656,150,930,12.553268654955046,10.913795922815376,11.666112085771504,27.467575043557694,4.635340626716974,"(165, 945)","(153, 950)","(154, 918)","(143, 922)"
248,1.2297886932443378,0.7357917198775971,32.61268493059105,-1.0918634453034988,213.6716631962068,514.2991128400884,210,510,10.944509069879752,10.9068843980657,10.314304036273988,30.734786335831775,3.6602473998327314,"(224, 527)","(213, 531)","(213, 497)","(203, 500)"
249,0.9751691662077694,0.7770940692724916,32.991730433384085,-0.9820548955438556,205.76475789674612,571.4865293248905,210,570,12.356744675744268,18.509285410282352,10.228873787434653,27.310449109998,6.932480077307585,"(220, 581)","(209, 588)","(201, 554)","(191, 561)"
250,1.153243847986321,0.8816849433985086,23.45297418358479,-0.995114178892507,209.23396373869932,632.4795853990645,210,630,8.670124398238595,9.51075397457184,7.925223783433728,21.43799330373672,3.515947249807447,"(217, 641)","(210, 644)","(208, 620)","(200, 623)"
251,1.5027653455001395,0.7450827246258155,23.32147352138391,-0.9915671794020803,215.04543845440926,683.0172455250519,210,690,8.652145865440389,1.5853591712351347,8.632131593310685,23.267525942970206,0.5881600399761581,"(220, 694)","(211, 694)","(218, 671)","(209, 671)"
252,1.3053524096682094,0.8595096562411285,30.72709702379798,-0.9733765841296704,203.1920572674593,750.1269132533833,210,750,11.608856757691727,8.060874836878094,11.202269781338716,29.65091547278229,3.0454403567809916,"(212, 763)","(201, 766)","(204, 733)","(193, 736)"
253,1.052572200529149,0.7610420730635832,25.47409078474911,-0.8736288360674497,209.86389704035813,798.7051618668972,210,810,10.633751558968997,12.618290730779956,9.237542182243637,22.12934794211416,5.267303546326627,"(220, 807)","(211, 812)","(208, 785)","(198, 790)"
254,1.4857820184973105,0.7402580783285345,24.777080937242864,-0.9277600624179219,214.68811638167958,872.8423405636481,210,870,9.797811140325061,2.103869995887039,9.762425950138146,24.687597509905455,0.8319511461301089,"(220, 884)","(210, 885)","(218, 860)","(208, 860)"
255,1.2265475533891774,0.8078560811603093,33.94214181986401,-0.9595088367148785,213.71280620502893,933.5443790415616,210,930,13.002589464015985,11.455120577963186,12.239717780116306,31.95073088153205,4.388238989941666,"(225, 947)","(213, 951)","(214, 915)","(201, 919)"
