,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.3120185037242753,0.6006935564673603,34.61931137699959,-1.3064270655230426,930.0065229853737,27.609321700454544,930,30,9.374418967407529,-23.37461101525292,6.914983044917826,25.536724145889778,-6.329513446149634,"(921, 43)","(914, 37)","(945, 18)","(938, 11)"
213,2.757003209328492,0.6380617396109671,27.340970956691763,-1.1335557471311652,926.2318631759334,90.62130007162504,930,90,8.800694137879459,-25.34378254324197,3.3018321293663373,10.257747279764994,-8.15782580703891,"(915, 99)","(911, 91)","(940, 89)","(937, 81)"
214,2.2454145570184347,0.6917390352917699,24.73750761347103,-1.244390317704451,935.6303027592528,150.19513883230664,930,150,7.127284461885241,-15.45102798183529,5.566020450779102,19.31864429071254,-4.451696321868732,"(930, 162)","(925, 157)","(946, 142)","(940, 138)"
215,2.561199874818451,0.7788786293634029,37.237009789534405,-1.3337131935149618,936.3161088382211,211.80316454098323,930,210,9.811841376677744,-31.139350133937338,5.3803471527502085,20.419005149662357,-8.20512618531721,"(923, 226)","(918, 217)","(954, 205)","(949, 197)"
216,2.363983568570321,0.760573703897022,27.88762470577642,-1.2107493960574178,929.1728670633253,270.5380341191699,930,270,8.309784163586741,-19.872525754579993,5.829959068642976,19.565334954040175,-5.921493908072903,"(922, 283)","(916, 277)","(942, 263)","(936, 257)"
217,2.835468708676946,0.6525961529431821,33.034821240835775,-1.134429563494982,928.9172933633312,329.59595040909574,930,330,10.624181013603955,-31.498993987719103,3.2017569139864865,9.955540777657953,-10.130250484245812,"(914, 339)","(911, 329)","(946, 329)","(943, 319)"
218,2.6984558724488057,0.6984057588937173,28.94233745339656,-1.263886837006547,925.8066993870752,388.48180128359735,930,390,8.177763069942982,-26.1468299407281,3.5064234095950955,12.409761533443177,-7.387882220282533,"(914, 398)","(910, 390)","(940, 385)","(937, 378)"
219,2.307236784613571,0.7402817175916432,29.578010116323128,-1.3031898903221244,927.0680281680853,457.54417672838593,930,450,8.035275559062315,-19.86621943382396,5.953046645750487,21.91328382165641,-5.396933290636736,"(920, 471)","(914, 465)","(939, 449)","(934, 443)"
220,2.7698397939647825,0.6681460920512904,30.448486704166918,-1.1615687057990642,938.9885688833409,514.2667057103217,930,510,9.530217970053355,-28.36861307428753,3.461843239136914,11.060385834824753,-8.879228341718099,"(926, 524)","(923, 515)","(954, 513)","(951, 504)"
221,2.624528153369671,0.6396193340444055,27.31254522229367,-1.284039325608406,926.3858688391066,566.5717470965562,930,570,7.563293950089328,-23.742086256384578,3.7387670134524895,13.501424617951669,-6.574575012468668,"(916, 576)","(912, 570)","(940, 563)","(936, 556)"
222,2.6910836882804525,0.7221706438788204,30.46512038463802,-1.3135160715204812,930.1421934663539,629.8872686692346,930,630,8.19124879074635,-27.425481379883074,3.5666644629889337,13.265237696029944,-7.373971884971858,"(918, 640)","(914, 632)","(945, 626)","(942, 619)"
223,2.359072484564666,0.7703850568205065,25.820189973800744,-1.2501253562803274,932.9903984138804,692.963568343232,930,690,7.39668100479889,-18.310101097372605,5.215169046123207,18.205010521478833,-5.245274226111642,"(926, 704)","(921, 699)","(944, 686)","(939, 681)"
224,2.655623991683618,0.7161205320074474,31.577925568686606,-1.171880231872893,511.2466196783655,744.6912383197374,510,750,9.782333811990425,-27.92192605449753,4.568986637119766,14.748946695567222,-8.649763922734083,"(499, 756)","(495, 747)","(527, 741)","(522, 732)"
225,2.2026054960696966,0.707470442551286,23.45285784365443,-1.31921881011119,512.6703151568141,812.2732177326958,510,810,6.26998239622348,-13.85139038683648,5.059627025458667,18.925525762475324,-3.7030870381616228,"(508, 823)","(503, 819)","(522, 804)","(517, 800)"
226,2.432806570499694,0.698087676308529,26.996301980127953,-1.091001914203793,500.71588863604865,869.642366571706,510,870,9.067512572516993,-20.494312543650466,5.902159115101609,17.572235884070974,-6.8836256458916125,"(493, 881)","(487, 874)","(513, 864)","(508, 857)"
227,2.6472600792107452,0.7594003924321082,28.25971787824086,-1.1999177119265818,515.3866023624648,934.3511233689051,510,930,8.512363892403656,-24.876621637613393,4.038641948149767,13.407660141008618,-7.493311033938373,"(504, 944)","(500, 937)","(529, 931)","(525, 923)"
228,2.348692563465654,0.8107203111341115,29.568219264407077,-1.0482563149966204,575.5806529341436,758.5782286415557,570,750,10.365093805183598,-20.750452040512606,7.384004694349067,21.06414799089771,-7.274039061215325,"(568, 772)","(561, 765)","(589, 751)","(582, 744)"
229,2.4734094845174885,0.7742948301145175,25.889190392591658,-1.1994642180657633,567.4797080416347,808.2668506301522,570,810,7.801853269768172,-20.32168370613389,4.833723166994033,16.039929879264204,-6.124053787146019,"(559, 819)","(554, 813)","(580, 803)","(575, 797)"
230,2.2352382029488114,0.7361045835631392,32.647317982583814,-1.185550492188242,572.7807491832544,866.3780520351097,570,870,9.976299357296314,-20.13098397846287,7.853951986588738,25.701962094649737,-6.151584109702936,"(566, 882)","(558, 876)","(586, 856)","(578, 850)"
231,2.533393121606153,0.7398027508726542,29.260424530187326,-1.2094035552316642,575.3342161284372,932.4245129630475,570,930,8.730584748835177,-24.013390144319384,4.988575649829183,16.719136863591164,-7.16499986340019,"(565, 944)","(560, 937)","(589, 927)","(584, 920)"
232,2.6153635936643327,0.6606368774520527,30.776878946391843,-1.0881696319496161,624.8265185620849,753.7656523586222,630,750,10.366651759930456,-26.612990892399296,5.206922046556756,15.4584925992779,-8.964119115270078,"(614, 765)","(608, 757)","(640, 750)","(635, 741)"
233,2.848576926043569,0.7005273253587869,27.057743548269453,-1.1761199433145073,637.473075826527,807.7386828524087,630,810,8.34659180913398,-25.904465820160702,2.4108356116058047,7.815378205566456,-7.990836406917345,"(625, 815)","(623, 807)","(651, 807)","(649, 799)"
234,2.409265123816463,0.5988421462534272,33.63169933944613,-1.1483199657952632,628.5968869526888,870.9060500828874,630,870,10.666938403578005,-25.009211875833167,7.131938939356143,22.4862296041063,-7.9321511502884805,"(619, 886)","(612, 878)","(644, 863)","(637, 855)"
235,2.728772060199355,0.7240291671899549,33.071819489115434,-1.1714335722719404,631.3372651689242,918.3777412938574,630,930,10.249695240767986,-30.293550561679186,4.112122011910354,13.268234196290855,-9.388647670872746,"(618, 929)","(614, 920)","(648, 916)","(644, 907)"
236,2.5200884530785608,0.6821818018221338,29.583881898204133,-1.000111987629323,682.5993066531646,754.044534757647,690,750,10.88208321345222,-24.051800794740505,6.336188051034562,17.22547377278809,-8.847172206215125,"(673, 767)","(667, 758)","(697, 749)","(691, 741)"
237,2.2863786806271733,0.7346649280663757,34.190793710374564,-1.1171799217727978,688.8014796165697,808.708416763502,690,810,11.18726968196989,-22.43111081236812,8.443158978016617,25.804178775319528,-7.339486999038834,"(681, 825)","(673, 817)","(704, 799)","(695, 792)"
238,2.699162297825486,0.7027714330748508,30.772648400963128,-1.1652990472531586,692.6539629706214,877.2643896795978,690,870,9.59581637537807,-27.809667262214614,4.108324739729867,13.174911626808253,-8.671871755445732,"(680, 888)","(676, 879)","(708, 875)","(704, 866)"
239,2.350892224053151,0.6402501445589949,25.128556360444968,-0.96182411322253,690.6182548602785,930.2010246009113,690,930,9.604010674518609,-17.674109572020534,6.826973457192488,17.862536090831878,-6.75495776826596,"(685, 942)","(678, 935)","(702, 924)","(696, 917)"
240,2.530902279925691,0.7307640913897138,25.450158898588512,-1.1374320309538566,745.1446128534452,751.7435812569319,750,750,8.160373627263668,-20.850101975033056,4.679429055719669,14.593965725399205,-6.685405107323485,"(737, 762)","(732, 755)","(757, 747)","(753, 741)"
241,2.2394373723526892,0.7475276357583809,28.637404880789294,-1.14943916480104,749.5575805357194,807.1099112259573,750,810,9.072742251472901,-17.752906792830675,7.119061788346402,22.47076453330685,-5.62437651792336,"(744, 821)","(737, 815)","(761, 798)","(754, 793)"
242,2.4145871281762252,0.7027123210661553,27.70186308241595,-0.9895817955551887,747.1973379704708,873.3771963978764,750,870,10.297672251236607,-20.697945153369858,6.844195895545058,18.41163449194593,-7.694091001365438,"(740, 886)","(733, 878)","(760, 868)","(754, 860)"
243,2.426538245957075,0.6922508636683771,34.07744946888029,-1.1194497889864918,761.1172912541606,929.3157869993864,750,930,11.124902574279748,-25.73043617081187,7.294136918506124,22.343169353604818,-8.399941898686093,"(751, 944)","(744, 936)","(777, 922)","(770, 913)"
244,2.2556181652198277,0.6494926697513012,33.883705802329644,-1.1268590961889111,803.112809668394,751.9465569124105,810,750,10.979996835191436,-21.432630858018832,8.504356194729292,26.244006047147728,-6.945232624900585,"(796, 768)","(788, 761)","(818, 742)","(809, 735)"
245,2.9041255880357726,0.7034988536485652,31.280466691596487,-1.205831981198186,800.9945426245567,807.4332211511364,810,810,9.366709439686128,-30.402641185798032,2.203439070166994,7.3584648787430105,-9.103850942956328,"(786, 815)","(784, 806)","(817, 808)","(815, 799)"
246,2.4046588133222593,0.6811165511401089,26.403990588837146,-1.140055971546268,811.7170594693604,871.0179356067283,810,870,8.4440258037608,-19.553014709063017,5.674558299247665,17.744022509075155,-6.253076033682756,"(804, 883)","(799, 876)","(824, 865)","(818, 859)"
247,2.8126549975462343,0.6555071919367089,33.02830920487652,-1.334655235852837,803.5730403513538,934.3495031424236,810,930,8.694666681421415,-31.257531244351682,2.8087061996450187,10.669393114948448,-8.22851129822979,"(789, 943)","(786, 935)","(820, 933)","(817, 924)"
248,2.4349433358864463,0.7208023802753388,25.597144574852653,-1.1977008019259092,873.1862877481633,754.849328665444,870,750,7.727458335515669,-19.467695919036327,5.017354367304694,16.619946630174386,-5.877054319982002,"(865, 766)","(860, 760)","(885, 749)","(880, 743)"
249,2.051717999778719,0.7387809023036722,27.473521778333627,-1.1568668244145668,875.0102776829283,801.1945136012263,870,810,8.639596427986776,-12.70915497739889,7.659597818731558,24.357170990593904,-3.9966470564417644,"(872, 815)","(864, 811)","(885, 791)","(877, 787)"
250,2.6597028242843352,0.6283475348154173,32.32661570627933,-1.0857790465099055,875.5783096117627,865.3602500712055,870,870,10.914714795611772,-28.645281901344564,5.058474986341624,14.981919363485002,-9.671754229823183,"(863, 877)","(858, 868)","(892, 862)","(887, 853)"
251,2.4544487401258093,0.6730132310065107,33.14401998203651,-1.1770497641967783,870.6322351767648,924.6392049556952,870,930,10.214543554905276,-25.622344995120834,6.479410245418975,21.024307301802885,-7.896463949554671,"(861, 939)","(854, 931)","(886, 918)","(880, 910)"
252,2.3250175143302534,0.7256702909805046,28.00365088361599,-1.0732722441424876,937.4081111194172,748.1200631043514,930,750,9.574110630728125,-19.174695507686874,6.977660020105952,20.409201723706378,-6.555597227807418,"(931, 761)","(924, 755)","(950, 741)","(943, 734)"
253,2.750053211368192,0.6135155003610201,33.245923307126155,-1.0548028894474428,929.4241777719819,811.0276558728357,930,810,11.578260706801698,-30.729961130706076,4.41840100318231,12.687036905779374,-10.702049036037245,"(916, 822)","(911, 812)","(946, 810)","(942, 799)"
254,2.617518463359111,0.7784867255544063,32.944569556022444,-1.0842237852756107,925.9261435546783,861.3651258561872,930,870,11.140673087691491,-28.52299976308533,5.574922764895837,16.48584689200512,-9.64545659947001,"(914, 874)","(908, 864)","(942, 857)","(937, 848)"
255,2.295279158623863,0.7006298869008799,25.82356716652573,-1.2670014508331495,934.517009811273,928.2295793969223,930,930,7.273852584059604,-17.114524049638458,5.446968312675617,19.337778770024563,-4.820733099367598,"(928, 940)","(923, 935)","(945, 920)","(940, 916)"
