,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.45491140930666035,0.2798578139108166,0.40323803986204554,0.7815578297771266,872.9187115775802,816.8607870516238,870,810
242,0.38442533139425633,0.20671543095357983,0.23955457418512374,0.8328544049467799,873.8042068989148,875.649301711823,870,870
243,0.3497710892727059,0.17869034241213072,0.3303267548827855,0.8002772599467965,869.9421581527267,935.1287235014535,870,930
244,0.32296348209268,0.1885785486178431,0.4149325136402528,0.7447696095948246,934.7862439191346,276.635353162732,930,270
245,0.411733040607151,0.16914894303964872,0.380382084917287,0.8408996578506144,935.5322852747682,333.01043025092497,930,330
246,0.405320891451888,0.32560134432842125,0.38697009544750305,0.7500392060444616,934.7662545786039,392.4666068220587,930,390
247,0.35641913138761555,0.2971076642869745,0.35153857228877156,0.7640691664223256,933.3338070281151,449.3340690315655,930,450
248,0.38716607175676837,0.48885621506944793,0.4395349439616527,0.7422614927811556,927.0870194284412,513.3978091151425,930,510
249,0.43568278621622636,0.28932216317786497,0.35168173714793977,0.866559136388106,930.9676093589322,570.0762723412437,930,570
250,0.38818418165812085,0.1876014403405305,0.38672267384456316,0.7742074110388433,931.0412514356433,626.3119652352786,930,630
251,0.3053017478874149,0.2731092372117674,0.44509074413614746,0.6538619038091509,935.4990796440483,691.1159454974678,930,690
252,0.3528967927759901,0.17150149463655673,0.3218917359746167,0.6982011032302687,926.6182110978241,756.0008040864084,930,750
253,0.21460351624338717,0.19063158900810967,0.3749773243490637,0.6798529221151716,927.4960301339077,808.6198656720328,930,810
254,0.41147761299124086,0.3692841805906934,0.4632408139690517,0.7196009961955032,929.390029828581,871.0469321442489,930,870
255,0.3880247579469668,0.13027962651928376,0.30616516982167286,0.7255280573724651,931.0337843232685,932.7935871304156,930,930
