,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
210,2.5795806721375802,0.6774769922060906,49.40182468746273,-0.9943798911326136,269.3073700121871,875.4994818733037,270,870,18.276342599099006,-41.80306623066186,9.739276245332166,26.32572764741175,-15.465160749786909,"(253, 896)","(243, 880)","(295, 870)","(285, 854)"
211,2.8032599345098164,0.7308088537304103,50.80247125151993,-0.9282973054991109,271.5289536446419,932.4142316795594,270,930,20.0784619261311,-47.92244723149219,6.664338523631247,16.862091703177132,-18.940201302033216,"(250, 950)","(244, 931)","(298, 933)","(292, 914)"
212,2.678238754086658,0.695764557597805,48.06147008645006,-0.8767514576249511,328.99670033185333,740.1385977586918,330,750,19.99994174462277,-42.99379674690905,8.938991451773463,21.48111608264819,-17.891117953147184,"(311, 759)","(303, 741)","(354, 738)","(346, 720)"
213,2.5276829488464143,0.6324395479477654,58.72336569181472,-0.8514168219769744,330.15314990904074,814.8961354769104,330,810,25.06370737140504,-48.00059752917261,14.438391139048273,33.82863158652727,-20.48712494507894,"(313, 842)","(298, 821)","(361, 808)","(346, 787)"
214,2.6680381136799802,0.7076788357386907,51.29303375629584,-1.1773049957384163,335.0657669412889,869.74226121672,330,870,15.80379265989772,-45.648381927518635,7.207359669094984,23.39231795534369,-14.06463042661769,"(315, 888)","(308, 874)","(361, 865)","(354, 851)"
215,2.664757496664457,0.7780770953706523,53.764524982324886,-0.822123450982053,333.5491739743491,926.0185541835781,330,930,23.62936957300746,-47.767196351446565,10.845163904367785,24.676286173113375,-20.993559162399517,"(315, 948)","(304, 927)","(362, 924)","(352, 903)"
216,2.9127595477690096,0.5874277371791972,54.84096678906598,-0.7579109287429207,389.9921435427801,757.8004440597206,390,750,25.700913989535703,-53.41135917871854,5.830026245846602,12.440190876403632,-25.030936336267,"(366, 776)","(360, 751)","(419, 764)","(413, 739)"
217,2.9690662897149176,0.4613242764751535,56.07153125632109,-0.9854260402578507,390.0702644318393,808.7120544171447,390,810,20.930390196868473,-55.23910485046191,3.5931567606856327,9.625898022951796,-20.619661934336047,"(364, 823)","(360, 803)","(419, 814)","(415, 793)"
218,2.3380575681333524,0.5886301723086362,48.6593479464752,-1.017900468703865,397.9282597687239,867.7938702064233,390,870,17.58319239781825,-33.77768664021993,12.65663721685829,35.025705243595716,-12.205662180296946,"(387, 891)","(374, 879)","(421, 856)","(408, 844)"
219,2.437916178102424,0.6528568678497421,54.62110428899753,-1.010251906816766,390.40171308454217,938.9081453699155,390,930,19.889032053352736,-41.646875448714475,12.868705950225236,35.341233695342446,-15.164761890182456,"(376, 964)","(363, 948)","(417, 928)","(404, 913)"
220,2.901877903639098,0.5249816670919168,46.34749347703666,-1.0018516074293131,451.2628676826581,750.435061794735,450,750,17.01874876639604,-45.02222119910063,4.04068565946931,11.004078784851096,-16.53211023962355,"(430, 764)","(426, 747)","(475, 753)","(471, 736)"
221,2.6705107926775704,0.49652420282001636,46.30414152829605,-1.0063752470714402,452.1993188920311,813.1351043842668,450,810,16.926089007765473,-41.26059286791367,7.681915195470689,21.01516116666113,-15.082462266765187,"(435, 831)","(427, 816)","(476, 810)","(468, 795)"
222,2.5465639670779265,0.5881696834949199,54.96889242148931,-1.0172003925307163,456.2155916309315,873.9252167121501,450,870,19.87707465713954,-45.52152187592383,11.141746568102917,30.811851293699522,-16.46084992756042,"(439, 897)","(427, 881)","(484, 866)","(473, 850)"
223,2.4014567819990322,0.6718502131543818,52.35327041496968,-1.1763403078691088,456.03487278932863,929.1819079085184,450,930,16.146028394921878,-38.65644736414777,10.88869170940298,35.30643001389141,-11.921854964190864,"(442, 952)","(431, 940)","(480, 917)","(469, 905)"
224,2.614378391367715,0.5126660029571117,47.00699006650682,-1.1028372664235895,504.45056510709725,746.301269250976,510,750,15.60293517884856,-40.62400509613299,7.850270894907343,23.65052483692554,-13.48424388209886,"(488, 764)","(480, 751)","(528, 741)","(520, 727)"
225,2.6949177717313457,0.6450127416780012,51.35970798611686,-0.8985283476988866,508.0179815224793,810.8898874623978,510,810,20.912051635058702,-46.320726586987554,9.033358912231089,22.185803859061323,-18.86033749300835,"(489, 831)","(480, 812)","(535, 809)","(526, 790)"
226,2.6324326756034906,0.6108532997800628,50.67335024597481,-0.9883468403041473,508.12462622897453,871.3730489032048,510,870,18.860188953977243,-44.245652614303516,9.193285003970535,24.700418010341686,-16.467854693781327,"(490, 891)","(481, 875)","(534, 867)","(525, 850)"
227,3.031038898428681,0.7845651448440104,35.63911844930403,-1.1574520397253063,507.8834733889141,921.0360396504084,510,930,11.200874187420544,-35.42154716462234,1.2357778016783796,3.932017333120209,-11.132494589592342,"(490, 928)","(489, 917)","(526, 924)","(524, 913)"
228,2.8420919578277757,0.5958862828843748,47.80688801869439,-1.0205032721524747,565.619537282477,749.2234382217345,570,750,17.230248238414163,-45.678712983483045,5.083666996158056,14.105095611322954,-16.463225207399297,"(545, 764)","(540, 748)","(591, 750)","(585, 733)"
229,2.3811624542492495,0.5132442424157789,50.031428491169976,-1.0439801176907435,562.5067050877703,811.6558280064789,570,810,17.61359875254692,-36.24974969175403,12.139877125524643,34.48332182595281,-12.76174926853235,"(550, 835)","(538, 822)","(586, 800)","(574, 788)"
230,2.5298423463333273,0.6289452141754444,44.89554471903882,-0.9474895058931619,569.6138612421057,877.596250969977,570,870,17.406593255621864,-36.75347139792647,9.99662770323816,25.78356600280525,-14.249804326007846,"(556, 897)","(546, 883)","(592, 871)","(582, 857)"
231,2.7391529759788678,0.615851023118251,52.76496908733041,-1.0431396917425182,562.3316198767933,930.217717457562,570,930,18.59156186340007,-48.54948065854533,7.281650562115981,20.66615326016108,-17.10624849614514,"(541, 949)","(534, 931)","(590, 928)","(582, 911)"
232,2.5048435509884843,0.7253669903523524,46.29211395609493,-1.0150770080495213,631.73264411228,751.9523408719963,630,750,16.775082713629597,-37.22038435180567,9.974208516930982,27.52458543244455,-13.487719025465204,"(618, 772)","(608, 758)","(655, 744)","(645, 731)"
233,2.726385527332434,0.5217414744102561,49.01047951525088,-1.15289730661127,633.1427808583089,806.9369109713037,630,810,15.473623060486492,-44.84619579263549,6.241741812703547,19.76982107262048,-14.158872474938377,"(613, 823)","(607, 809)","(658, 804)","(652, 789)"
234,2.65620798206498,0.6022769228355875,48.75303896692701,-0.9870266885351406,626.4448963021705,868.7108495221423,630,870,18.16943605448479,-43.121845848429686,8.476925575567346,22.745663743557163,-16.070785274040098,"(609, 888)","(600, 872)","(652, 865)","(643, 849)"
235,3.0453486215753376,0.6709340969489995,50.948936814023774,-0.6683100400404393,630.3188718400474,929.0594061820253,630,930,26.115104206380046,-50.71315110120871,2.509544452092896,4.895964446905342,-25.994246562519532,"(606, 944)","(603, 918)","(656, 939)","(654, 913)"
236,2.695956249774403,0.625378280459686,51.82801610168808,-1.0019394525835228,693.9692597904843,745.7872557991216,690,750,19.02951893815466,-46.76631259957118,8.202335754692628,22.339544732962413,-17.171030230736818,"(674, 765)","(666, 748)","(721, 743)","(713, 726)"
237,2.884664446518641,0.6373505071514393,51.537119083596906,-0.9906066253283417,688.1551756014649,806.2403031153187,690,810,19.138378826433332,-49.845419114188566,4.86326863497083,13.096138238722649,-18.510163756384777,"(665, 822)","(660, 803)","(715, 808)","(710, 790)"
238,2.870218085457331,0.6739503247601629,57.96836594435654,-1.0279952327766284,700.091516994421,865.4074630082649,690,870,20.736640629014484,-55.846917681424195,5.558579966796067,15.53876557977064,-19.977748955516176,"(674, 883)","(669, 863)","(730, 867)","(725, 847)"
239,2.84938133155444,0.5145266716395972,52.76010653872286,-0.8929003846372929,689.1627371441257,930.2092672107954,690,930,21.60349187531036,-50.52356345100131,6.223328922949249,15.198630799846132,-20.687702586884416,"(667, 948)","(660, 927)","(717, 932)","(711, 912)"
240,2.376287237145964,0.6496922278889119,49.78455392666615,-0.961721532318307,750.0647570510368,754.6433440415198,750,750,19.02936365084399,-35.903167160815514,13.182730360730051,34.48861257719232,-13.723421628455078,"(738, 778)","(725, 765)","(774, 744)","(761, 730)"
241,2.0033740297444793,0.6407084494057269,51.34511677024568,-1.1348503641087224,754.1534980577717,815.2845668683943,750,810,16.505926046627696,-21.52451263678113,14.985534859495063,46.615623688836486,-6.9194898389694055,"(750, 842)","(735, 835)","(772, 795)","(757, 788)"
242,2.4299042618850475,0.6470862696720517,58.10436863762378,-0.9705888582237736,747.2149088191647,864.3357550409037,750,870,22.013413992998135,-44.00012842215832,14.377252427746699,37.948733228007136,-16.669883270616438,"(732, 891)","(718, 874)","(776, 853)","(762, 837)"
243,2.6748496012337086,0.6628880839636202,53.116522746883575,-0.9165418859843378,748.6286881415183,932.6690227773598,750,930,21.241273595595654,-47.435104248337225,9.558150357975292,23.901378070512585,-18.969276889151203,"(729, 954)","(720, 935)","(777, 930)","(767, 911)"
244,2.8540436477858244,0.699913798374106,53.46249727050414,-0.9449967320847806,808.6004539238768,752.8810481064676,810,750,20.779848405107593,-51.26742677557908,5.893221494979321,15.162109556697555,-19.92666655891964,"(785, 770)","(780, 750)","(837, 755)","(831, 735)"
245,2.874733883912596,0.6453422350163888,52.37821728684849,-0.7938438099693501,803.6897578472779,803.6392587055453,810,810,23.68038324689237,-50.524238166884054,6.244580983646766,13.812277285237595,-22.84219251863485,"(781, 821)","(775, 799)","(832, 808)","(825, 785)"
246,3.0272672768154245,0.633110040605715,49.51558834240573,-1.0185253877628007,806.4814814988578,865.3008788281918,810,870,17.88141934389468,-49.1923490484182,2.039849646866229,5.6485647728582675,-17.764688884705823,"(782, 877)","(780, 859)","(832, 871)","(830, 853)"
247,2.5382077412258415,0.6710274114040262,48.33699337148152,-1.0928633997615536,810.0846032250381,926.9952860237865,810,930,16.205225890485075,-39.80162895938121,9.195378679645426,27.428001392270552,-13.3437010270603,"(794, 947)","(785, 934)","(834, 919)","(825, 906)"
248,2.4179169352959606,0.6429918386954876,51.26017420666856,-0.974578986855938,857.8597463246533,757.1385501591182,870,750,19.343087733192572,-38.41319267104207,12.807902469892996,33.94159820213846,-14.495263963643223,"(845, 781)","(832, 766)","(883, 747)","(870, 732)"
249,2.5936259237508024,0.5760152982276152,53.79108921579754,-1.1275136154207204,875.3091361604571,821.4914699446457,870,810,17.41956866254807,-45.915295043912,9.074771972282084,28.022615153700425,-14.869091634673259,"(856, 842)","(847, 828)","(902, 814)","(893, 800)"
250,2.7883925140745474,0.6679097053491597,45.758502712363345,-0.8730126837498656,875.6601713505188,868.3375578767582,870,870,19.112927572136368,-42.93385705801674,6.611203127493972,15.827965396700533,-17.933097713020594,"(857, 885)","(850, 867)","(900, 869)","(893, 851)"
251,2.161623545828197,0.7144363221523119,50.425828826170644,-0.9545734043347797,860.6462985114778,933.3763271203231,870,930,19.412750960717435,-28.089617303317546,16.12190457092179,41.87765051384122,-10.813838026756592,"(854, 959)","(838, 948)","(882, 917)","(866, 907)"
252,2.7995970889729382,0.5953655967164407,55.061843437716526,-1.015750166074534,927.1929100523597,742.837926455436,930,750,19.939582242851095,-51.87306307443309,6.687092926961346,18.465966804786927,-18.784827074147003,"(904, 761)","(897, 742)","(956, 742)","(949, 724)"
253,2.6607092963055914,0.6741903628133652,54.140607888694234,-0.8747898074978147,925.0423190017442,807.6793269333239,930,810,22.573907518575993,-48.0003407597689,10.441843744384965,25.04341649023568,-20.013725287288977,"(906, 830)","(895, 810)","(954, 805)","(943, 785)"
254,3.121969737989656,0.6194374624091981,55.13230571397461,-1.0458250690495305,922.8099841910889,865.2490797394535,930,870,19.37358975777571,-55.121691464375,0.3801419194262332,1.0817871534671333,-19.36985989168964,"(895, 875)","(895, 856)","(950, 874)","(950, 855)"
255,2.2191315358138453,0.5693286990822548,57.61368853897576,-1.0832014876000176,933.8081932569062,930.2361692197084,930,930,19.502812776459955,-34.7906166281275,15.54550101006441,45.923306737437414,-11.77697348811383,"(924, 959)","(908, 947)","(958, 913)","(943, 901)"
