,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
210,2.580943702026009,0.20070892595762044,46.66078458009601,-0.5911572582479929,807.9842145891739,144.0812306162646,810,150,25.835430448207415,-39.51749526495505,13.737626211596767,24.811214916129778,-21.880290046400486,"(795, 167)","(781, 145)","(834, 142)","(820, 120)"
211,2.8154743944688168,0.2061843611786467,41.52653750752761,-0.48569127641503834,809.256957011172,207.63645000254405,810,210,25.550104443975048,-39.3378009531011,8.185443654722624,13.303786436135198,-24.203436724428094,"(793, 226)","(785, 202)","(833, 213)","(824, 188)"
212,2.3436821348981027,0.26890069169659875,40.039745822205006,-0.8593886171324581,817.5226945681524,278.37052464547764,810,270,16.953664229548604,-27.955914276135196,12.137107374840625,28.664404799195875,-11.83711769730559,"(809, 298)","(797, 286)","(837, 269)","(825, 258)"
213,2.8180041487379133,0.3021370382370914,41.52091501625677,-0.6580793397966712,814.6465362740112,333.24413235285266,810,330,21.50139758086065,-39.365999666892066,6.83681796204511,13.202441214164562,-20.385485475801097,"(798, 350)","(791, 329)","(837, 336)","(830, 316)"
214,2.968678533023612,0.23537522031461558,46.0424018892638,-0.6109285827572897,805.964507379921,383.61870736699444,810,390,24.99395934207139,-45.355797564118724,4.300304169335102,7.921767419911089,-24.621238548138002,"(785, 399)","(781, 375)","(830, 391)","(826, 367)"
215,2.741114797641254,0.34887550385088484,49.37193220121216,-0.6544527345568272,805.6438930106822,460.87721364970906,810,450,25.659897229672836,-45.46536833844371,10.003727307086455,19.248064087869476,-23.62955280581553,"(787, 482)","(777, 458)","(833, 463)","(823, 439)"
216,2.638633590380253,0.29787663502606,46.700165684126674,-0.6797072463597212,810.0253387999471,511.8105691655186,810,510,23.6660247827273,-40.91682050065629,11.407503375156779,22.510425918714986,-20.73522596362165,"(795, 533)","(783, 512)","(836, 510)","(824, 490)"
217,2.7147535648375394,0.40841322074467523,54.33672830730321,-0.7111529335230885,806.2502758316665,568.3881538205933,810,570,26.68355507468627,-49.461577174858796,11.046873448688714,22.495164514116667,-24.28947711319599,"(787, 591)","(775, 567)","(836, 569)","(825, 544)"
218,2.6957668114308295,0.24095911687971783,43.77153671223032,-0.8168806194048621,810.2946492773207,627.2568789331879,810,630,19.33860080079927,-39.49308205105909,8.33886553098592,18.8744243954204,-17.448346700728095,"(794, 645)","(786, 627)","(834, 626)","(825, 609)"
219,2.687871892717741,0.21075607697006488,45.965054916731205,-0.6349848984796679,810.0162714844088,685.935061495024,810,690,24.358881676211123,-41.31442421377809,10.676811188543153,20.147074859197357,-21.894310205161837,"(794, 706)","(784, 685)","(836, 686)","(825, 664)"
220,3.1147885163483813,0.2067647331128728,54.22304526011495,-0.6421950431051978,808.5790075339104,746.2199520901521,810,750,28.528710446002787,-54.203567833681234,0.7645959069518277,1.4532279174278784,-28.518462665630157,"(781, 761)","(781, 732)","(836, 759)","(835, 731)"
221,2.7199923939659083,0.30841847812168893,36.60455766393036,-0.686277554074207,814.2869097739373,807.6794106710984,810,810,18.42844150043012,-33.39928868181477,7.54130728080081,14.979357707218385,-16.814759606706122,"(801, 823)","(793, 806)","(834, 808)","(827, 791)"
222,2.7651685348250643,0.29271408395709997,47.725498471144995,-0.6472827968505247,808.8003262096844,870.2844240264856,810,870,24.98268581072342,-44.384000698539246,9.183568115137097,17.543764884178398,-23.2335246355769,"(791, 890)","(782, 867)","(835, 873)","(826, 849)"
223,2.4675884642031773,0.2738596503368182,50.782405148476954,-0.700036619846766,810.9593385629595,933.1503063261215,810,930,25.216872632994843,-39.67775787568042,15.738343723415841,31.694292903028124,-19.70266992649223,"(798, 958)","(783, 939)","(838, 927)","(822, 907)"
224,3.1364203585359727,0.25142892653121,43.65387856701688,-0.6173509224959939,874.3140066196411,38.092805214421276,870,30,23.545652869675454,-43.653294640154336,0.12178452086560813,0.2257897334440262,-23.545337916235848,"(852, 49)","(852, 26)","(896, 49)","(896, 26)"
225,2.755026330944864,0.30309516737964914,41.97703067413553,-0.4596090498038999,859.4110674799509,80.9044437534632,870,90,26.509774927590577,-38.87950567083511,9.994459280890764,15.825774641666529,-24.55359343139261,"(844, 101)","(834, 76)","(883, 85)","(873, 60)"
226,2.845795720602768,0.20723480238268188,49.55581998394019,-0.5053651578726586,873.1570153026311,138.74945631964266,870,150,29.89629479432652,-47.40361757733128,8.714837644887014,14.445633764664482,-28.597902847106376,"(853, 160)","(845, 131)","(901, 145)","(892, 117)"
227,2.7107825672098294,0.20725408235053341,50.07902873496119,-0.6751357682996209,868.1441483967229,215.87927799446297,870,210,25.49459742507153,-45.50319520677968,10.646722508494749,20.91335327035746,-23.16509869811858,"(850, 237)","(840, 214)","(896, 217)","(885, 193)"
228,2.66304547250277,0.3455489624863325,43.875146452142104,-0.46559789263687457,870.5383070386986,274.584048394252,870,270,27.543047022950077,-38.946426083080325,12.683298981232525,20.204068193115923,-24.44899519941679,"(857, 296)","(844, 272)","(896, 276)","(883, 252)"
229,2.8669129771646245,0.3203786538429383,40.91739441676196,-0.5703089629802629,860.3400955586849,339.77292044014695,870,330,23.13267918226489,-39.38348850062853,6.274476338018941,11.098378231873468,-22.26548433861774,"(843, 356)","(837, 334)","(883, 345)","(876, 323)"
230,2.4822767822544556,0.12644578799514042,51.196656410036915,-0.5675145354786167,868.3113384066967,386.0866344199335,870,390,29.025062762537615,-40.46642585529109,17.78006416711944,31.361855909139084,-22.94174332047072,"(856, 413)","(839, 390)","(897, 381)","(879, 358)"
231,2.959504822445282,0.21641406171523025,47.20886371260155,-0.7400840170228586,868.9154417018574,446.17645149759477,870,450,22.5221134928016,-46.428395694707014,4.078378211698968,8.548735944611833,-22.149772625130378,"(847, 461)","(843, 439)","(894, 452)","(890, 430)"
232,2.190759707130942,0.3172955685504766,40.08377083447888,-0.5428964295219351,872.6664259437033,514.9934386268094,870,510,23.29118832406601,-23.28888555121071,18.95669196820542,32.62417039701743,-13.532305168362301,"(870, 538)","(851, 524)","(893, 505)","(874, 491)"
233,2.6472250752294,0.3148001236698042,31.89609666558734,-0.7661371926677,873.3385598511737,571.4780114528767,870,570,14.82546704188428,-28.077143652871335,7.034314142698382,15.133901902566924,-13.050398367553022,"(862, 585)","(855, 572)","(890, 570)","(883, 557)"
234,2.5505067772286174,0.18335291965319092,42.24836138887561,-0.5819111409652187,875.7671672736832,631.6741295173466,870,630,23.609624067885008,-35.08033751644448,13.15676978504188,23.5434483408309,-19.6039219915369,"(864, 653)","(851, 633)","(899, 629)","(886, 610)"
235,2.847741902610002,0.22083408494689738,43.67568677908357,-0.6924062391675352,872.190630959874,686.8875601916105,870,690,21.85402994753495,-41.80355654335137,6.329802423746271,12.650228296415856,-20.917271003266425,"(854, 703)","(848, 682)","(896, 691)","(889, 670)"
236,2.5114775854062614,0.20185230412808466,45.17212029317456,-0.6700865198190513,865.7086598333007,756.9581535894275,870,750,23.112961615055696,-36.4972532639143,13.619029088777316,26.61711772470358,-18.674341790223163,"(854, 779)","(840, 760)","(890, 752)","(877, 734)"
237,2.877318540045926,0.27170828623656335,46.987313916290034,-0.6701463719921101,874.1405618172487,815.9263187502429,870,810,24.04029249506986,-45.35602540795751,6.2795323875310665,12.273492911991088,-23.205670346759227,"(854, 833)","(848, 810)","(899, 821)","(893, 798)"
238,2.74327932746022,0.1899163625860058,37.793847541070846,-0.6269625188499109,868.0277076273691,870.9728913741473,870,870,20.18992680612804,-34.83521307685209,7.830951012273069,14.658882694394542,-18.609388777716127,"(854, 887)","(846, 868)","(889, 872)","(881, 854)"
239,2.569067948035645,0.19640925783171853,48.45569913179197,-0.5050299128173837,872.1434605594405,928.9638174264331,870,930,29.242409851303073,-40.72875377781237,15.842247444304498,26.251159861177165,-24.579294738153383,"(859, 954)","(843, 929)","(900, 928)","(884, 903)"
240,2.79297966961963,0.45043996231735495,41.40261260408106,-0.4659389821790507,932.9265472581891,31.70283398393843,930,30,25.982026305913312,-38.91213838306037,8.875318662700264,14.142906946634811,-24.41914023049738,"(917, 50)","(909, 26)","(956, 36)","(947, 12)"
241,2.602870823105753,0.3414544139411227,43.157044511368404,-0.7652078399800173,937.1003575617289,91.74455680676323,930,90,20.078263672093073,-37.044502273889734,10.300937835283447,22.14125882229852,-17.234481477541422,"(923, 111)","(913, 94)","(960, 89)","(950, 72)"
242,2.805937872976131,0.2689329401762418,36.84620914601953,-0.5689668097779396,936.8560521542281,154.4404129314889,930,150,20.85900878616204,-34.790000384054586,6.870696358435813,12.136680011835828,-19.694968369900014,"(922, 170)","(916, 150)","(957, 158)","(950, 138)"
243,2.6563436996921124,0.23714247949868125,48.52538644485493,-0.6032733680612621,925.3809352280261,220.18158454873395,930,210,26.54426521156265,-42.9235603840075,12.381004149448076,22.633627495012203,-23.479964903575233,"(910, 243)","(897, 219)","(953, 220)","(940, 197)"
244,2.9147695347365628,0.3509923353723913,46.442455184322796,-0.6641998341772095,933.1986626880149,264.9854185289924,930,270,23.903244171870167,-45.25286596409092,5.375436985277125,10.444125888931664,-23.290980210316608,"(913, 281)","(907, 258)","(958, 271)","(953, 248)"
245,2.8187757023580313,0.31049366298485587,45.96359441707504,-0.6644457864637083,927.4961465305388,323.3982306381727,930,330,23.650963899728488,-43.589369510555336,7.503014259447395,14.58145662852793,-22.42928599864002,"(909, 341)","(901, 319)","(953, 327)","(945, 304)"
246,2.9574889014584196,0.2435586941121561,39.82813566935273,-0.5828285740226841,923.0356245299255,399.9000517627069,930,390,22.236720853604506,-39.15506875402446,4.07077653812149,7.291157779391727,-21.860936226470475,"(905, 414)","(901, 392)","(944, 407)","(940, 385)"
247,2.824576690389043,0.3491681362628066,46.220765936351846,-0.7252888724980452,935.5589550591615,447.55082927695776,930,450,22.379386815696293,-43.91757909926417,6.976384681884325,14.40852004207575,-21.26421903143708,"(917, 465)","(910, 444)","(961, 450)","(954, 429)"
248,2.381572194159553,0.28037542550103056,40.09352405527157,-0.48138074214990506,929.1484597268582,499.60880283210946,930,510,24.774975324703323,-29.0606649108594,17.06837920593995,27.621883102159874,-17.957445075007055,"(923, 522)","(906, 504)","(952, 494)","(935, 476)"
249,2.9669807806822797,0.28699370552604936,47.46831555220237,-0.6817023398019599,936.8829552981263,566.6530466630813,930,570,24.007351781310625,-46.74651428345628,4.170699405588575,8.246477048417429,-23.64229697004548,"(915, 582)","(911, 558)","(962, 574)","(958, 550)"
250,2.7385693351986626,0.18462005055047087,46.94378293090229,-0.3978867275711672,924.841711907677,628.9568799974886,930,630,31.533928151834818,-43.1826212565233,12.367645060380893,18.411408889037663,-29.007412506901,"(909, 652)","(897, 623)","(952, 634)","(940, 605)"
251,3.0258921511635473,0.31224885462838686,49.665172419375565,-0.5722482811171319,938.1703616689769,694.1471982274951,930,690,28.023842065490864,-49.33311903571917,3.2351433864173003,5.733473437094301,-27.83647914842852,"(915, 710)","(911, 683)","(964, 705)","(961, 677)"
252,2.1644168000029915,0.28289867842323896,43.75794919249215,-0.653965791150198,930.338226174672,749.1667628098357,930,750,22.753238819975447,-24.476698876681372,18.86063627943875,36.271880701626,-12.727382917691932,"(927, 773)","(908, 760)","(952, 737)","(933, 724)"
253,2.4201771241701397,0.33379904409297906,43.11152515270305,-0.8103236771089851,928.3947227268686,804.4456388431688,930,810,19.172303071302995,-32.371219776956444,12.66231332422721,28.472929795581845,-14.395937841522947,"(918, 825)","(905, 811)","(950, 797)","(938, 783)"
254,2.8109582347790356,0.37030296268048457,48.26479725596369,-0.7023924230554767,937.4743482998443,866.2808236532733,930,870,23.91031693209156,-45.650610489324635,7.762320611151111,15.668835825014062,-22.615252254236808,"(918, 885)","(910, 862)","(964, 869)","(956, 847)"
255,2.8087140041425545,0.17059230848050838,38.31441914741008,-0.533753822264932,928.6242783323662,926.2519602268711,930,930,22.46755979880184,-36.211172816772645,7.34161231903751,12.519811413805304,-21.234217006277703,"(914, 943)","(906, 921)","(950, 930)","(943, 909)"
