,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.409307287414216,0.5301185642405636,52.17513870421115,-0.6602540990864387,326.51043148986525,815.6843264898387,330,810,26.959938700340757,-38.799959271786015,18.024630168091633,34.882778835858524,-20.048715720206427,"(316, 843)","(298, 823)","(354, 808)","(336, 788)"
214,2.4359805645493178,0.5225030508736777,57.4263667386904,-0.6391816693899972,323.7673430793553,865.6409214641801,330,870,30.30527771360248,-43.71379767098749,19.652969027204275,37.24099206501534,-23.06882454123574,"(311, 895)","(292, 872)","(355, 858)","(335, 835)"
215,2.352731483467176,0.6468396703544013,54.47450954759186,-0.6173287761606988,334.0006630067709,933.0633788807079,330,930,29.38264228063148,-38.38567182207324,20.848490613644532,38.6524564448208,-20.70459143582236,"(325, 962)","(304, 942)","(363, 924)","(342, 903)"
216,2.6371312433900496,0.5249871116070218,54.45062183289875,-0.6374015975735522,392.9756760858601,750.5432131054952,390,750,28.786101158643135,-47.667975835284295,13.913359281222817,26.31794630582148,-25.200358200375774,"(376, 776)","(362, 751)","(423, 749)","(409, 724)"
217,2.832667142277637,0.5192362211673508,53.58351176118224,-0.6417937890074898,386.631489913971,814.0925082537589,390,810,28.2035431974156,-51.046911295338184,8.574869583489663,16.29127311988323,-26.868410085351748,"(365, 835)","(356, 808)","(416, 819)","(407, 792)"
218,2.5021288513787328,0.45745641519897356,44.69657937771818,-0.5314541400891989,386.4718549295057,864.344695799244,390,870,26.270400119219822,-35.86524406599216,15.677262513725562,26.673366419623083,-21.079785636947072,"(376, 888)","(360, 867)","(412, 861)","(396, 840)"
219,2.908828651374851,0.4944137153174696,46.51821682550695,-0.6014977605789475,399.15053030292773,931.8390740877869,390,930,25.491529868962516,-45.26373896084727,5.88007677913938,10.730257774590235,-24.804088214075396,"(379, 949)","(373, 924)","(424, 938)","(418, 914)"
220,2.7741664569964235,0.4275980572640957,49.23702079735457,-0.6239397587146827,449.5962772979988,750.9101073213901,450,750,26.382635223817285,-45.95069503312263,9.477028011155495,17.68665720174635,-24.621725801185804,"(431, 772)","(421, 747)","(477, 754)","(467, 729)"
221,2.2677783173022665,0.45954022630691205,46.75120799334817,-0.5950967954197005,446.4910951013471,811.4484450761885,450,810,25.783720371404627,-30.00990223075926,19.77051732806245,35.848029470775266,-16.550736562810982,"(441, 837)","(421, 821)","(471, 801)","(451, 785)"
222,3.076012783253726,0.5713597485182204,51.09997848791385,-0.7325415380304795,443.38722144761823,872.9617122276857,450,870,24.563031748742926,-50.99013452947757,1.6096860566199775,3.3487284349492135,-24.510231322630887,"(418, 886)","(417, 862)","(469, 883)","(468, 859)"
223,2.777818787744777,0.33196589904398505,49.351566155323944,-0.6751354436444728,445.3985458251374,927.229656064212,450,930,25.124263622729178,-46.122035524646755,8.939305087335354,17.559468131083545,-23.480150066384436,"(426, 947)","(417, 924)","(472, 930)","(463, 906)"
224,2.6715614629334485,0.5769343017670183,54.50436506851128,-0.6292507905567596,507.0751339051785,752.7752479130393,510,750,29.050334588423315,-48.593593520791416,13.157305963507175,24.685795110906408,-25.89994670809194,"(489, 778)","(476, 752)","(537, 753)","(524, 727)"
225,2.6350946618671136,0.5758269552950586,45.71619777246657,-0.560246794508425,513.6529413605446,807.7982248789735,510,810,26.107062657519172,-39.97647214408319,12.665003440965659,22.177745910813808,-22.829288391098835,"(499, 830)","(487, 807)","(539, 808)","(527, 785)"
226,2.666460456590064,0.3785256251151276,56.448380802386275,-0.42387083145834326,506.54866721012513,865.9100103319129,510,870,36.9459404372143,-50.1957209566394,16.90114231382153,25.822650771259024,-32.85352193111323,"(489, 895)","(473, 862)","(540, 869)","(523, 836)"
227,2.351909564768357,0.5112397395869432,58.74113120904525,-0.8199217371409318,504.72182373667135,926.0075306345694,510,930,25.87347845911561,-41.35789169961738,18.37353792319836,41.713850096592495,-18.216750307316374,"(493, 955)","(474, 937)","(534, 914)","(516, 896)"
228,2.7375852004673917,0.6797296944439378,51.564769583933156,-0.6842380109846905,569.3154855376507,744.6145361932755,570,750,26.013110692096472,-47.413446043720526,10.225918065630038,20.270436514868646,-23.918873878054647,"(550, 766)","(540, 742)","(598, 746)","(587, 722)"
229,2.824183620173232,0.44803239640299986,50.293020079971065,-0.7708646826107293,571.9531437099758,809.9186957406044,570,810,23.266198963906778,-47.78074604778642,7.261521928529965,15.696756858705381,-22.103988633492715,"(551, 828)","(544, 806)","(599, 813)","(592, 791)"
230,2.761056932822521,0.5492235573000327,52.71369662618239,-0.6154021896298132,569.1126146525372,867.2931012438733,570,870,28.487720368987656,-48.942864114986996,10.580849876151287,19.578811614066645,-26.449873869642243,"(549, 890)","(539, 863)","(598, 870)","(588, 844)"
231,3.100489649546658,0.5048800243516297,53.71634729792336,-0.55862290186301,571.7782861280823,928.0533698565389,570,930,30.72554742696013,-53.670977958021396,1.2625567241637703,2.207281599773904,-30.69959633618405,"(545, 944)","(544, 913)","(599, 942)","(597, 911)"
232,3.080356816863923,0.4416535092659364,48.15716989888331,-0.5171523744031087,636.7960532768594,750.5593757584252,630,750,28.71207196578148,-48.066907565047124,1.757109127606339,2.947101932938263,-28.658256124228792,"(613, 766)","(611, 737)","(661, 763)","(659, 734)"
233,2.718409209996092,0.6577966406931233,52.805098451908826,-0.6223319083063286,624.8685616404837,818.2150329794625,630,810,28.340045487741985,-48.14696181872339,11.638269005812186,21.685213629156987,-25.840063328011336,"(606, 841)","(594, 816)","(654, 820)","(643, 794)"
234,3.033403499789731,0.5056064389330865,56.003818967215174,-0.5274633739521165,623.6194317070459,879.1607668368667,630,870,33.04784996924386,-55.67637918722023,3.568448021363627,6.047192696903249,-32.85462777613646,"(597, 898)","(593, 865)","(653, 892)","(649, 859)"
235,2.7783117430996787,0.4079487015022114,59.85759768605608,-0.4324569305679177,637.2419145018699,926.5247675611984,630,930,38.84236136591716,-55.95105193090885,13.802358319877069,21.26997387329113,-36.30735381834118,"(616, 955)","(602, 919)","(672, 934)","(658, 897)"
236,2.9445622525516773,0.4414440882241747,54.19818196279925,-0.5654185080842584,683.017953904667,751.8210374684035,690,750,30.791197592351864,-53.14956767036047,6.027624933220391,10.609730652871036,-30.195456393896006,"(659, 772)","(653, 742)","(712, 761)","(706, 731)"
237,2.7864784694093223,0.46542590975243686,48.25198730452675,-0.55251809043469,693.6095732849899,803.51450934647,690,810,27.768962055719996,-45.24139109109503,9.655196667384102,16.777091851056845,-26.03636746871867,"(675, 824)","(666, 798)","(721, 808)","(711, 782)"
238,2.7618152929977593,0.5029460896191362,59.427609175040054,-0.6734323172767358,688.6916854297586,867.5696987044458,690,870,30.305420837205503,-55.19322527180756,11.23463477580859,22.030629050410877,-28.14607456776738,"(666, 892)","(655, 864)","(721, 870)","(710, 842)"
239,2.3861797907693187,0.5385970627552307,59.76657205477708,-0.5678916682430671,692.2694210835003,933.4989479303074,690,930,33.87085264896251,-43.509380182962914,23.221493700295675,40.97532149078582,-24.657592937974684,"(682, 966)","(658, 941)","(725, 925)","(702, 900)"
240,2.7208232877222116,0.5124141526588615,49.9556053435026,-0.6450671527535623,748.9316230112645,747.9169976679095,750,750,26.208074888507557,-45.59822532594552,10.705024484290393,20.405008021563866,-23.92207432795834,"(731, 770)","(720, 746)","(777, 749)","(766, 725)"
241,2.91183637889769,0.45884962251284955,54.288117644082924,-0.6739500417282789,741.4642552489954,812.4979534049626,750,810,27.67018094991284,-52.86153068727261,6.30161280987997,12.363587292380947,-26.94306199739139,"(718, 832)","(711, 805)","(771, 819)","(764, 792)"
242,2.61275052926494,0.5285024723955494,52.22375877926409,-0.631242654086212,751.4187645780362,875.1391728532701,750,870,27.7794040963705,-45.089567015482565,14.015653289396361,26.348660827280572,-23.984510727152202,"(735, 900)","(721, 876)","(780, 873)","(766, 849)"
243,2.545406991045896,0.6112552850185962,50.85624728202664,-0.6089674689625499,751.0554165846023,930.2053005063333,750,930,27.66133260292552,-42.08269749586367,15.531568971926296,28.555287760452902,-22.889291964583933,"(737, 955)","(722, 933)","(779, 927)","(764, 904)"
244,2.5309616875044285,0.6009280013286983,44.28328190413002,-0.6988924484035255,813.2388203091606,751.0249967731083,810,750,22.014796022256203,-36.28069037992186,12.622943164985532,25.391348167375728,-18.03642286472272,"(801, 772)","(788, 754)","(837, 747)","(825, 729)"
245,2.4057397125696767,0.49523550081626516,53.44494228710241,-0.4973934656621114,808.2328008194787,806.4125028093354,810,810,32.50059972386164,-39.61651841156981,21.81504115557599,35.873295430131,-24.091346201306415,"(799, 836)","(777, 812)","(838, 800)","(817, 776)"
246,3.0098472100862574,0.5443733170913861,55.37090888757572,-0.548750119436704,809.9448642623685,874.0830823362315,810,870,31.98618932558467,-54.89107092144245,4.2018548706334755,7.27378059425682,-31.709000665714466,"(784, 893)","(780, 861)","(839, 886)","(835, 854)"
247,2.8719865456126707,0.44241521203562584,48.092916250039245,-0.5187266396976774,802.8555228186127,920.8723215820594,810,930,28.62865831940074,-46.355602211937374,7.625294512886895,12.809634538187103,-27.594473373498726,"(783, 941)","(775, 913)","(829, 928)","(822, 900)"
248,2.9753145404690837,0.5199473124055106,57.757580594338236,-0.4917933753825834,859.8281535234529,747.3396984526743,870,750,35.32041873421404,-56.960965901470274,5.845986725740892,9.559627591230612,-34.83326597898451,"(834, 769)","(828, 734)","(891, 759)","(885, 725)"
249,2.5969454741409352,0.5302378081988351,45.33256811749124,-0.69802993723123,876.9255399061326,811.2159851754722,870,810,22.55587986679526,-38.77340546006884,11.686570187361356,23.487544809027774,-19.292272904486307,"(863, 832)","(851, 813)","(902, 809)","(890, 789)"
250,2.975625461790177,0.5788196023791269,43.90184450404768,-0.6661436310379678,872.7735935030887,874.0994718805596,870,870,22.551750810486986,-43.298590597113765,3.7256915300339806,7.25286172218339,-22.241867890115106,"(852, 888)","(849, 866)","(896, 881)","(892, 859)"
251,3.0181568930399187,0.3684330132282725,46.40123559859097,-0.5478921187639932,865.1663489323786,923.6856234345693,870,930,26.82767407279703,-46.04819061010649,3.3030915553534377,5.713038299473109,-26.62355502807953,"(843, 939)","(840, 913)","(889, 934)","(886, 907)"
252,2.362745845104865,0.4958042182432066,52.3783609495156,-0.45243545202653535,934.5991262370833,747.000125238575,930,750,33.31667741970289,-37.278940810404535,23.403604311159572,36.79365798357234,-23.712281618081665,"(927, 777)","(904, 753)","(964, 740)","(941, 716)"
253,2.6365659456302657,0.5040707476601957,49.58129570659137,-0.7760563599184828,923.9695114482339,816.1737319776039,930,810,22.818173459157634,-43.39164373072482,11.040135445031742,23.988958674571624,-19.969588112115876,"(907, 838)","(896, 818)","(951, 814)","(940, 794)"
254,2.5328345125563976,0.6435459720339332,44.45899485062935,-0.599787016679487,936.2790772380891,874.6391310921957,930,870,24.404810967261152,-36.4723279413369,13.955869953114794,25.423837587348277,-20.020701591090607,"(925, 897)","(911, 877)","(961, 871)","(947, 851)"
255,2.7953067354712338,0.5051406087061487,53.41310921649869,-0.4930843299267494,937.2149872585427,930.2896999368493,930,930,32.62150967758056,-50.242495378222934,11.07195383595593,18.12875876453941,-30.68508973262003,"(917, 954)","(906, 924)","(967, 936)","(956, 905)"
