,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.3764669404215133,0.19685221589488486,20.277681383026795,-0.44833509446287145,31.592556992852913,569.5049544413638,30,570,12.951165026021279,3.9157944097644393,12.707390316067272,19.89600252342186,2.5009811847265984,"(39, 578)","(27, 580)","(35, 558)","(23, 560)"
214,1.6490897898742523,0.14631410480998977,27.097606299318812,-0.5081921922214814,33.47027036370943,627.5252306906649,30,630,16.3014360200957,-2.119398617121983,16.251498724847373,27.014596362977997,-1.2749923582350453,"(40, 641)","(24, 640)","(42, 614)","(26, 613)"
215,1.2748543056278407,0.0777108808376504,20.178103108801533,-0.44864882882463636,23.241220648821677,681.0220321576742,30,690,12.883522677784224,5.884763154641189,12.323448050722993,19.30091727569453,3.757364066751063,"(32, 688)","(20, 692)","(26, 669)","(14, 673)"
216,1.0738873299580667,0.02565700268285609,19.1147517096411,-0.5722118182719423,31.56671230247131,749.772438396686,30,750,10.78599528201936,9.11220556228835,9.481539957690206,16.80301885709317,5.141798737257995,"(40, 755)","(31, 760)","(31, 738)","(22, 743)"
217,1.3821454607395396,0.1942133111436296,21.43521575579474,-0.29074762952484123,41.69611825185775,800.5221142890459,30,810,16.02720412192644,4.019828927545967,15.742851666649527,21.054915100534974,3.0056435862833313,"(51, 809)","(35, 812)","(47, 788)","(31, 791)"
218,1.6763778112283236,0.08381852594608599,19.771581924797463,-0.39337790416072105,30.992030842992783,874.3053563216346,30,870,13.341343482511995,-2.083636722670269,13.26705155605322,19.661482899743792,-1.4059832599967546,"(36, 884)","(23, 883)","(38, 865)","(25, 863)"
219,1.2486429810941972,0.18251869920607536,20.62648869102052,-0.32493608271426266,30.99469312565552,930.7656195527143,30,930,14.90415489153385,6.530549732578362,14.137423271460941,19.565376457178584,4.718802419511435,"(41, 938)","(27, 942)","(34, 918)","(20, 923)"
220,1.2534366041694205,0.2563767618555999,23.874632466181183,-0.6481070831897269,97.03787863462739,271.67845775704853,90,270,12.48726604884474,7.450299240076922,11.86368509236961,22.68239662444297,3.8967665318463163,"(106, 281)","(94, 284)","(99, 258)","(87, 262)"
221,1.4402067545397939,0.13330957540689892,22.809739259232387,-0.3742417783462277,89.92954476108206,334.2403105069517,90,330,15.688780309238773,2.970254991420143,15.555194936920916,22.61552100571886,2.0429728500271658,"(99, 344)","(83, 346)","(96, 321)","(80, 323)"
222,0.8990276073350858,0.12349986312074376,20.831799155643825,-0.3133360440149557,94.72894779660382,388.0950362677547,90,390,15.22813312830114,12.96511549694861,11.919396195268066,16.305509382164843,9.47755416304712,"(107, 391)","(95, 400)","(94, 375)","(82, 384)"
223,1.5220386791791405,0.08003206617217151,26.65300749153614,-0.4242560615378474,87.24702287571648,446.9305502916117,90,450,17.43789888022426,1.2990231080029149,17.417175356220998,26.621332560725733,0.8498940919752809,"(96, 459)","(79, 460)","(95, 433)","(77, 434)"
224,0.6662361244710433,0.20108849836325354,26.608947221716118,-0.3635266771754885,94.9469366490451,506.42997600603354,90,510,18.499077089279314,20.91871492009871,11.43301029281236,16.445164588404502,14.543112761700828,"(111, 507)","(99, 521)","(90, 490)","(78, 505)"
225,1.2870919527535998,0.06746098363271388,19.18965733734553,-0.3891132549598021,93.02870822664009,569.9264049426409,90,570,13.004015554682846,5.371450925203598,12.4841816191348,18.422553126069918,3.640004099845247,"(101, 577)","(89, 580)","(96, 558)","(84, 562)"
226,1.3705226717516947,0.1692128437804118,20.05754561360711,-0.615071404447828,83.81942634203386,632.2914615054367,90,630,10.843155141099352,3.99019845215073,10.626424045889074,19.656638887520515,2.157110430854153,"(91, 641)","(80, 643)","(87, 621)","(76, 623)"
227,1.574969326306323,0.13558473864151152,23.037193268414043,-0.37969148145659554,92.95941677808584,693.0575629619208,90,690,15.759108680162434,-0.09613391724168854,15.758971466393854,23.036992684728123,-0.06576256195839118,"(100, 704)","(85, 704)","(100, 681)","(85, 681)"
228,1.2842534949110471,0.1395715041494886,24.10447957497086,-0.19029561318640603,87.71329885147235,754.4153619721056,90,750,19.927527842679805,6.812834972402238,19.11501740924641,23.121661169107213,5.632270888814343,"(100, 763)","(81, 768)","(93, 740)","(74, 745)"
229,0.9493309102434345,0.25678878950743406,14.816484713418541,-0.48602406970634765,85.41697052435072,809.5374898339093,90,810,9.113130842539586,8.62656051523151,7.409213451393477,12.04618914595043,5.305912719310057,"(93, 812)","(86, 818)","(84, 800)","(77, 806)"
230,0.9660617183812906,0.07663883530323343,19.487606160942786,-0.35899849331687916,91.8428305535843,864.8005464740377,90,870,13.60966481748016,11.079557096361182,11.196031772576502,16.031537930981163,7.737690158672338,"(102, 868)","(91, 876)","(91, 852)","(80, 860)"
231,0.7876487781561963,0.029314131458261256,27.03693510282559,-0.5242918563614375,96.44970997815922,930.4841239136123,90,930,16.005173946138484,19.074924517863757,11.342809380423253,19.160978951822965,11.291867356887098,"(111, 934)","(100, 945)","(92, 915)","(81, 926)"
232,1.212626631199397,0.2390876154976601,16.212193543302483,-0.31590624019553265,154.78328490747901,265.74382844501247,150,270,11.820761170991311,5.683357399765423,11.070615959824895,15.183368142544339,4.143893933450299,"(163, 271)","(152, 275)","(157, 256)","(146, 260)"
233,1.4606395985478156,0.2265391848268135,24.88636608360939,-0.43969151656455496,158.6969413055099,327.23886186727225,150,330,16.032671196970533,2.7358597720187285,15.935495259153335,24.735526842080265,1.7625369657599024,"(168, 338)","(152, 340)","(165, 313)","(149, 315)"
234,1.2330513146319415,0.15604696820626013,19.51008834777483,-0.2514412964502592,155.73603987985686,385.40437590311603,150,390,15.172588118790836,6.464869620586844,14.31540178762285,18.407851806411102,5.027594045007747,"(166, 392)","(151, 397)","(159, 373)","(145, 378)"
235,1.3171720483155158,0.13523054977137436,24.179804881271306,-0.3672140617751365,149.17174497566756,448.88909033569,150,450,16.748416457524534,6.0670499935003575,16.212624554474242,23.406278398598932,4.202411080598552,"(160, 458)","(144, 462)","(154, 435)","(138, 439)"
236,1.5996338280912805,0.16983499134103408,17.826207794071593,-0.426488923250514,149.07807394787352,506.76169307545524,150,510,11.63689668788939,-0.5139920440347058,11.632058392937711,17.81879615731904,-0.33553251392133654,"(154, 515)","(143, 515)","(155, 498)","(143, 497)"
237,1.1167678586925531,0.14228993915886468,21.51655173187787,-0.34890205492012943,158.71091053734358,571.7776238380858,150,570,15.179114425533454,9.436931886460217,13.641281242965022,19.336657286120754,6.657398951074545,"(170, 578)","(156, 584)","(160, 558)","(147, 565)"
238,0.9026075993579703,0.19246007968020976,24.62264653222302,-0.5187122513610867,147.22652501141545,624.4896190678829,150,630,14.65753237813077,15.255336265161477,11.505359015695992,19.32742708400793,9.08129777817547,"(160, 629)","(149, 638)","(145, 610)","(133, 619)"
239,1.2175361803004006,0.12933916842376605,24.7231828310013,-0.4080465749780836,150.95341777305998,688.4993733050939,150,690,16.439628706702848,8.553194565938812,15.424478767975383,23.196521980941718,5.687428834765758,"(162, 697)","(147, 702)","(154, 674)","(138, 679)"
240,1.1184595949964329,0.27351602759928817,24.69546291974642,-0.4556735708074589,151.4070755390067,748.294001999836,150,750,15.65743632227909,10.793607652192723,14.082740505761532,22.21179692575765,6.8433713938093375,"(163, 755)","(149, 762)","(153, 733)","(138, 740)"
241,0.9302355622179537,0.12793164958073217,26.91854603123869,-0.5239062521133051,145.67910460314238,812.1377414604741,150,810,15.94123646778105,16.087738058835996,12.781057638434461,21.582233540257047,9.527202410189917,"(160, 818)","(147, 827)","(144, 796)","(131, 806)"
242,1.3946286006215534,0.1339415076263714,30.611792679566207,-0.40932189439671884,146.705619995927,862.630804695145,150,870,20.32930461135564,5.364958793510203,20.01465895684647,30.138000401497788,3.5628714293966497,"(159, 875)","(139, 879)","(154, 845)","(134, 849)"
243,1.2858602717293448,0.16646428106797823,25.041522766047486,-0.6772173187603493,153.5425121933049,932.1735705154159,150,930,12.721812488089158,7.0390740174595186,12.208864292468522,24.031839284981928,3.5760516872926105,"(163, 942)","(150, 945)","(156, 918)","(143, 921)"
244,1.0063745844437884,0.1542247422010239,15.061387165202078,-0.44556217068807885,204.90133301625,273.79695736344496,210,270,9.646278146789209,8.056747723339734,8.150121764688153,12.72533690959001,5.160057878161787,"(213, 277)","(204, 282)","(204, 264)","(196, 270)"
245,1.4340485459822077,0.12271206383943824,23.41719185343824,-0.39189995447909143,219.1528989913913,332.39058722458714,210,330,15.824675981532469,3.1922780271892703,15.676946040104054,23.198582613984392,2.1572512084030584,"(228, 342)","(212, 345)","(225, 319)","(209, 321)"
246,1.2116360832476873,0.2207171196842908,28.911583957454514,-0.3447004664430255,208.04713242719222,395.4079648221207,210,390,20.481906309182634,10.162080134840467,19.175003348969454,27.066802808274605,7.199148048564192,"(222, 405)","(203, 412)","(212, 378)","(193, 385)"
247,1.381305796969407,0.14547496412687475,19.453648488515455,-0.36086057588131526,206.9049642959983,461.6946601386283,210,450,13.560674993414391,3.664261383714237,13.317943326969152,19.105434515512602,2.5542693312672062,"(215, 469)","(202, 472)","(211, 450)","(198, 453)"
248,1.3587150312307255,0.20201131917226584,21.459752897876726,-0.5582482686889348,199.613627560779,510.81188013862305,210,510,12.279496913243886,4.517171078495082,12.004373926079861,20.9789456333138,2.5847729272065894,"(207, 520)","(195, 522)","(203, 499)","(191, 501)"
249,1.3987394204310586,0.05302851377599374,22.46427430683996,-0.44495046452642584,210.46596374877313,571.4890090556775,210,570,14.396365432389233,3.846091450803744,14.183798633442937,22.132582332050738,2.464790861074008,"(219, 581)","(205, 583)","(215, 559)","(201, 561)"
250,1.3301206345015606,0.08520937435922772,16.619708786474693,-0.3661470909507473,207.71162355152396,631.5529898924825,210,630,11.524119380361824,3.9614554664102317,11.191961292707038,16.140681235154624,2.7468763924462256,"(215, 638)","(204, 640)","(211, 622)","(200, 624)"
251,1.0868230295361367,0.10863176059499823,21.569858865578958,-0.5113748081701112,212.271048982659,683.3623472585136,210,690,12.934809772600858,10.036451354688289,11.449287487447455,19.092628307437685,6.018564603221417,"(223, 689)","(211, 695)","(212, 670)","(201, 676)"
252,1.248583855168804,0.2643827920822388,19.881302172418806,-0.408849770465133,206.7769983086777,747.8091120987151,210,750,13.209416285647258,6.295731348720009,12.529621756991778,18.85815321964929,4.182972296614124,"(216, 755)","(203, 759)","(209, 736)","(197, 740)"
253,0.9843297800274288,0.17912135008744984,22.71336817562961,-0.4575279418758624,209.47885411706338,809.7577472336918,210,810,14.374067509709498,12.570065509752414,11.972180426458976,18.91799532091698,7.954917511200147,"(221, 815)","(209, 823)","(209, 796)","(197, 804)"
254,1.1329620350567913,0.18300252527156619,17.279954437037908,-0.5053596503812516,207.14817121324458,866.2424798522403,210,870,10.424798888686473,7.326338485783575,9.441448473118953,15.649970918114594,4.419896220387818,"(215, 871)","(206, 876)","(208, 856)","(198, 860)"
255,1.2092442230549219,0.14123512359511586,18.496465372186588,-0.5803327865151054,214.37406228774555,930.2137903596999,210,930,10.352694938522403,6.542688429433198,9.683382137947799,17.300649102847515,3.6620216903482263,"(222, 937)","(212, 940)","(215, 919)","(206, 923)"
