,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
211,1.9227880541323445,0.32888950448916776,26.17541541914771,-0.6332701273947892,747.0053211685788,449.21513555063035,750,450,13.895297868612387,-9.024448251159168,13.043347852871195,24.570545499176568,-4.790655450610525,"(749, 463)","(735, 459)","(758, 439)","(744, 434)"
212,2.287453842568493,0.5568971020396601,8.130116494155908,-0.5835264924797037,744.2372534323014,503.9547695251597,750,510,4.536014485631956,-5.340414129368211,3.4201799076402923,6.130152619257561,-2.9795631916837375,"(743, 508)","(739, 505)","(748, 502)","(745, 499)"
213,1.8970917629388984,0.43152330279685736,14.600874731826877,-0.5734129098531099,742.6007216424916,577.1993104981169,750,570,8.229033159494715,-4.680108006602123,7.794838817541824,13.83047837137383,-2.6377025132881764,"(744, 585)","(736, 582)","(748, 571)","(741, 568)"
214,1.9654240735245327,0.342426556217572,26.55731001790851,-0.7776077218263178,752.5473751515747,623.5954349118446,750,630,12.203189087644159,-10.210344873715028,11.265248881049605,24.516108438067917,-4.691693889930172,"(753, 638)","(741, 633)","(763, 613)","(752, 608)"
215,2.128800028606939,0.5245792782321084,14.20244021841406,-0.6309388193445586,749.4770086061714,691.0390062429002,750,690,7.5570052205842035,-7.520103568409916,6.410712027726805,12.04812643019709,-4.001387159660482,"(748, 699)","(742, 695)","(756, 687)","(750, 683)"
216,1.8167610087860981,0.4658513893456442,10.911368117925653,-0.7631891469073318,812.349436668182,265.05060631743555,810,270,5.086632628065156,-2.656831781823324,4.93353965519945,10.58296740465442,-1.2385547882397168,"(813, 270)","(808, 269)","(816, 260)","(811, 259)"
217,1.8526410474133048,0.4579671836410522,8.68274187757676,-0.6706462786021344,807.0677244804685,333.4088301737178,810,330,4.440162987658924,-2.4149141202272135,4.2649719363742555,8.340155652297648,-1.2349339006263687,"(807, 338)","(803, 336)","(810, 329)","(806, 328)"
218,1.9342607408324246,0.5968146577032505,11.477057169218702,-0.49553416284115565,800.7530115217377,391.6553013997762,810,390,6.99234410359933,-4.080259631076193,6.5355397588191995,10.727270044541825,-2.4858793462342064,"(801, 398)","(795, 395)","(806, 387)","(799, 385)"
219,2.208468787554305,0.5763462846945357,7.902030030583081,-0.49193725747710815,814.8021863662642,449.758537752583,810,450,4.8316229942836175,-4.704291168741603,3.8821297397002925,6.349151376675201,-2.8763952167643323,"(814, 454)","(810, 451)","(819, 448)","(815, 445)"
220,2.216596498427313,0.5735429559161076,22.995399450173867,-0.7731478884964988,815.0652663085242,502.4088220760621,810,510,10.61370704823903,-13.83949746357337,8.476302263517178,18.36455024847608,-6.387728645092279,"(812, 514)","(803, 508)","(826, 496)","(817, 490)"
221,1.8291668726326518,0.5317954440462614,14.474318619515326,-0.7002314147263234,807.8016454285363,568.2643441042002,810,570,7.186070753816978,-3.6982683507842564,6.9475477900661335,13.993881188034846,-1.836080767180707,"(809, 576)","(802, 574)","(813, 562)","(806, 560)"
222,2.1395552829152242,0.3737839953944724,16.340246440469393,-0.65278354124008,807.0405697717122,628.2059097100449,810,630,8.506645062360704,-8.800640998801706,7.167444216851048,13.76780199398158,-4.581566720600522,"(806, 637)","(799, 632)","(815, 623)","(807, 619)"
223,1.6161897225136503,0.5859484543206517,18.564212595827993,-0.6537883864128,807.9517553678119,685.1862778694483,810,690,9.654723591623585,-0.8424032752046917,9.644778229119545,18.545089539417788,-0.43811019362100556,"(812, 694)","(802, 694)","(813, 676)","(803, 675)"
224,1.9896906002962282,0.4068145883056677,17.887403998721638,-0.5784956854867326,874.200902209163,266.5304183088552,870,270,10.030205521417535,-7.2757119039172755,9.162986465220403,16.340845697352364,-4.079791886856795,"(875, 276)","(865, 272)","(882, 260)","(873, 256)"
225,1.352385109737433,0.43310229685211493,9.861941808763596,-0.6859698373480353,869.9258813448765,329.4687182923998,870,330,4.966489486983375,2.1368742994465912,4.848500283313988,9.627651035834443,1.0761332756775812,"(873, 333)","(868, 334)","(871, 324)","(866, 325)"
226,2.074200278570048,0.5946482486869604,18.749323678444895,-0.5739094487169917,863.2184367410536,384.22365586701125,870,390,10.561847678904321,-9.044861311325674,9.251603362246412,16.423386443056692,-5.095140981371124,"(863, 394)","(854, 389)","(872, 378)","(863, 373)"
227,1.9505664644742835,0.5173112677352285,11.400879217441101,-0.6266071207260607,874.9014702216454,446.92887671190937,870,450,6.092651397582736,-4.226385670581305,5.658549203707153,10.588565110258587,-2.2585884887894054,"(875, 453)","(869, 451)","(879, 442)","(874, 440)"
228,1.4133279123876898,0.5904667284364647,17.276273351957222,-0.5904445755177978,863.7547173026148,505.6735793457588,870,510,9.572453073114602,2.709238380971019,9.454017390988266,17.062521745821183,1.5011372381873087,"(869, 513)","(860, 514)","(867, 496)","(857, 497)"
229,1.982904976062616,0.5785034627837256,20.901460292209197,-0.7605582010416245,874.633105758184,567.7516390895755,870,570,9.769456411094293,-8.371919532990896,8.951540494430972,19.151553610084047,-3.91308079968123,"(874, 579)","(865, 575)","(883, 560)","(874, 556)"
230,1.9392927882226298,0.465639690804654,17.373903497530705,-0.5288753931914324,861.3634920652886,631.4838278189035,870,630,10.237873051397642,-6.25830995958752,9.550604575397369,16.207593257212416,-3.6878173573175914,"(863, 641)","(853, 637)","(869, 625)","(859, 621)"
231,1.842126338333248,0.43785832555950427,15.523366647056069,-0.5756333494838252,871.9473745592155,682.7558116243972,870,690,8.729543389556744,-4.160464481339292,8.410175560156862,14.955448751490106,-2.3396313464933045,"(874, 691)","(865, 689)","(878, 676)","(869, 674)"
232,2.22799942380664,0.3695104382280301,12.04689820221394,-0.2622350097738457,933.6873440391166,265.74869211051384,930,270,9.26804263152861,-7.359509444133504,7.337546124159164,9.537577105125559,-5.661892889808901,"(933, 273)","(926, 267)","(941, 263)","(933, 258)"
233,1.9010699559235658,0.532979426441222,19.76429985568507,-0.6380217801679353,931.9675198072682,329.78489200587654,930,330,10.442202133219366,-6.409599619901271,9.877839122771553,18.696111400448874,-3.3864257936140865,"(933, 340)","(923, 337)","(940, 322)","(930, 318)"
234,2.0856518984869923,0.6835923007658498,10.677272175065994,-0.5993144604186028,927.4692215913782,396.54894661686774,930,390,5.863829721210516,-5.257586505304321,5.103665407180916,9.293111709200552,-2.88740340286851,"(927, 402)","(922, 399)","(932, 393)","(927, 390)"
235,2.0434567761143643,0.3696691782856568,12.74417843445481,-0.5817124451568036,928.5151768069236,454.3508905490106,930,450,7.1232360872341625,-5.801872007389364,6.342246287321896,11.346909939674976,-3.2429006129430915,"(928, 461)","(922, 458)","(934, 450)","(928, 447)"
236,1.7226683099709768,0.5110818773623047,9.899116204257215,-0.646611496127837,929.6324555241198,505.8407885486127,930,510,5.185332592375473,-1.4976257320955408,5.125647339816134,9.785173416549808,-0.7844829133812444,"(931, 511)","(926, 510)","(932, 501)","(927, 500)"
237,2.1955320390675115,0.4708213452441475,17.272249328161525,-0.5463923993953802,937.8694342580266,568.3597328221758,930,570,10.001236437582556,-10.102243706815596,8.11218014853838,14.009827584316694,-5.849552420321475,"(936, 578)","(928, 572)","(946, 564)","(938, 558)"
238,2.0482717297452786,0.53638544790077,15.118963738333964,-0.17969199004256053,925.9528914202892,634.6899417706273,930,630,12.632310316247466,-6.947744429562063,11.219486217980451,13.428027102390978,-5.805031690741995,"(928, 644)","(916, 638)","(935, 630)","(923, 625)"
239,2.1078182566376946,0.40705785044886783,15.381746429890445,-0.5670933243406101,930.4204580235788,688.3770375627138,930,690,8.724090180100296,-7.868984592513921,7.496052425799403,13.216550409097904,-4.463064810216103,"(930, 697)","(922, 692)","(938, 684)","(930, 679)"
240,1.9179604066400575,0.6217168557569815,16.039611021679903,-0.6495348333055007,744.4391529253834,744.4040183784043,750,750,8.377307132824654,-5.457196093198621,7.877528423666749,15.082709720974316,-2.850231697949713,"(745, 753)","(737, 750)","(751, 738)","(743, 735)"
241,1.8880592654852504,0.5921102823115768,11.842563955402174,-0.7272109397716345,740.6573256453047,804.9370983160655,750,810,5.7229775264010145,-3.6944923473914026,5.437360024946022,11.251535332249423,-1.7853816753876668,"(741, 811)","(736, 809)","(745, 800)","(739, 798)"
242,1.775606909141705,0.556762547969024,23.19259813877041,-0.6373574090401324,758.1346069982013,871.5593529012855,750,870,12.261641018566065,-4.716950148667588,12.005366911333425,22.707861848300062,-2.4937934542464393,"(761, 884)","(749, 881)","(766, 861)","(754, 858)"
243,1.851523200778357,0.5776876632661401,19.614887315248698,-0.5480661918472893,744.6726512862791,928.2843484959837,750,930,11.338711221827648,-5.434385769505695,10.894849532740448,18.84704899176787,-3.1414369054535367,"(747, 939)","(736, 936)","(752, 920)","(741, 917)"
244,1.9490711095806021,0.5212236036824325,21.196890222503583,-0.6055366305709882,806.3665212537669,756.1653141042948,810,750,11.568869799536865,-7.82838822776527,10.750987396670551,19.698337312074187,-4.272589195706406,"(807, 768)","(797, 763)","(815, 748)","(804, 744)"
245,1.8313980671421235,0.650344175510929,19.536160423128305,-0.6301634711137215,813.4983328743624,813.1780860547809,810,810,10.403098119470272,-5.03372658022624,10.051838629201448,18.87652406545571,-2.6804832877336575,"(816, 823)","(805, 821)","(821, 805)","(810, 802)"
246,2.053846711262436,0.6370814576926552,17.653664942268897,-0.4702309297859696,804.2824782844165,865.4579955691191,810,870,11.031032944186803,-8.199821930631881,9.768886359746041,15.633771336431346,-5.123723949053296,"(805, 875)","(795, 870)","(813, 860)","(803, 855)"
247,1.5320425812317429,0.6575096439454942,18.370476938426734,-0.6196609265215798,808.0855895948567,934.8775137660449,810,930,9.885647277580471,0.7117466014875928,9.87822481310635,18.35668378876041,0.3830099717555592,"(813, 943)","(803, 944)","(812, 925)","(802, 925)"
248,1.7157461663875315,0.644671893733873,18.970094058068014,-0.6213588330737614,870.8624178106912,752.6448322045652,870,750,10.190999299549832,-2.7400934168244033,10.084127843275803,18.771157573229814,-1.4720164278617454,"(874, 762)","(864, 761)","(877, 743)","(867, 742)"
249,1.8802217378989359,0.6301898806014828,6.9344747147867825,-0.4032769420833884,871.5531838109692,808.1811440483013,870,810,4.633110073499946,-2.1116265053412904,4.413077634411507,6.605147467843345,-1.410834769143294,"(872, 812)","(868, 810)","(874, 805)","(870, 804)"
250,1.8671553961651361,0.7345199458602529,17.0730418639603,-0.6383559877953817,864.5607107641946,867.3810946184067,870,870,9.017297999005391,-4.986010150592971,8.624199020767017,16.328761779961297,-2.633411181921244,"(866, 876)","(857, 874)","(871, 860)","(862, 857)"
251,2.0337361299402885,0.5733700410593325,10.239873215281268,-0.7677003275734233,867.6495644316174,930.6058778503847,870,930,4.752110858708839,-4.572926704335476,4.2519203369224545,9.1620600752129,-2.1221995810770724,"(867, 936)","(863, 934)","(872, 927)","(867, 924)"
252,1.9325845405395627,0.5991054825717085,15.239835484818586,-0.7469750525873896,931.0375771728468,745.5370089802074,930,750,7.220597477905843,-5.394097901632179,6.7531748875095285,14.253290617676436,-2.5557106402429217,"(931, 753)","(924, 751)","(937, 739)","(930, 737)"
253,2.1340984196118367,0.45153226690155673,12.36803723663182,-0.6454448421063934,921.8168338127289,818.5132713349215,930,810,6.486159898558149,-6.604297038547531,5.484025291076663,10.457131811034206,-3.463486225827291,"(921, 825)","(915, 822)","(927, 815)","(922, 811)"
254,1.8905452460697507,0.43466383608662984,20.093096255355224,-0.6129413886960843,929.6684584133319,872.6674136005397,930,870,10.885535585657532,-6.315827099583537,10.333795354010839,19.074665008202274,-3.4216309806933407,"(931, 883)","(921, 880)","(937, 864)","(927, 861)"
255,2.0975003645916748,0.5955784407542061,7.641274362047704,-0.5997995170504941,929.6080469273298,923.9871611508305,930,930,4.194461118126068,-3.8411679171868247,3.6259799296702413,6.605641748389189,-2.108500325136322,"(929, 928)","(925, 926)","(933, 921)","(929, 919)"
