,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.5080748013648412,0.5980028526548768,0.5150460684123794,0.5211265885171844,928.6774314972766,155.63653445033634,930,150
243,0.4723856745927218,0.5428795156621529,0.4202569308371118,0.42750951618317107,926.6630933503584,210.2937572980771,930,210
244,0.5049996581192021,0.655332242713015,0.6246762946102835,0.5154836980348664,937.7107006049741,273.4475446948431,930,270
245,0.553946192856994,0.6116094737671444,0.5209139604130475,0.3635301593381117,932.967104114181,328.51499789625865,930,330
246,0.5559454241520704,0.6589425483611006,0.5144645488714855,0.5245579731823068,937.1832061080614,392.3540974261581,930,390
247,0.46032320953146616,0.5933140693992363,0.6045112690512564,0.565980968821437,931.0234100497823,454.91841461671333,930,450
248,0.6132106896362177,0.5826548837152452,0.5487835582914687,0.6525127424994457,925.714855162521,505.43887657350626,930,510
249,0.4715541297170362,0.5103893801448265,0.6090567616929915,0.39505535538659653,930.6851184168085,568.3380598085694,930,570
250,0.5881888951428117,0.567919929712691,0.47757743410298026,0.549461094554021,926.8385273080304,629.8957812981587,930,630
251,0.4799647880021609,0.6123717173465087,0.4630135269715856,0.5039856625080407,925.7306427143208,692.7339715421023,930,690
252,0.4823099223607519,0.5782536901858395,0.5468425948587329,0.47397300594593417,929.8337184454557,748.422227675803,930,750
253,0.4436221529469473,0.7626685895934567,0.5151514554107925,0.5012331431766276,933.9630180187221,805.5690916698072,930,810
254,0.5456321272320636,0.6593051817782812,0.39312887684518283,0.45049506158083624,933.7595338550842,872.7659344060236,930,870
255,0.47888045905973686,0.5957297976385783,0.5111096945221042,0.6017829118798734,931.60814576145,928.8615802031804,930,930
