,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.2943663505258905,0.13136469837211068,0.25722868529622933,0.3599728483066128,752.2755405259239,571.2540340452085,750,570
242,0.3261882324577783,0.3582754685498852,0.08551600725924122,0.43232395648462413,748.851087490692,627.3699997017071,750,630
243,0.3388174736232832,0.3062103152884711,0.09154037944959467,0.28910565988864434,751.580386459673,684.458792753351,750,690
244,0.11455624145556079,0.3574368812119668,0.0031031019072556565,0.3841263893880508,808.0575255027887,511.4046690552952,810,510
245,0.24903808579507763,0.1884110180959446,0.20817011545890945,0.2763804725142876,804.6307722302936,571.6932501346552,810,570
246,0.29322583730263796,0.17514337604346603,0.22882560547291192,0.41803409078785175,814.9813708739747,632.4664917686347,810,630
247,0.15559809827653032,0.2589685591477253,0.27346098930271046,0.271363338052173,816.493575776231,683.5741223500582,810,690
248,0.1584617696809117,0.22110442656205712,0.06905334992268927,0.41608988232181676,871.8979424000822,515.8810868295811,870,510
249,0.21084847869366627,0.2882226897936847,0.1351376866005287,0.4353895639327806,873.7270653444256,566.5730642058253,870,570
250,0.1982682417129758,0.22132121327885237,0.10848350368668075,0.3418620296902741,859.713045896952,630.1890027482467,870,630
251,0.2736691001370137,0.230059450525443,0.13761338257049507,0.48727276968603883,870.8623363312953,686.4978548089116,870,690
252,0.1608766387424575,0.2825954135691252,0.12615570008226518,0.32711411207609586,928.497242610988,501.7240247128546,930,510
253,0.22156946489616694,0.25264180354626403,0.15723897168592477,0.5311081802214941,925.058726699425,566.6835351266319,930,570
254,0.1992661913759305,0.24276348636758285,0.18496163291036355,0.3330315010465442,932.0787587189067,626.7707652052054,930,630
255,0.3217442702662725,0.24359025458976422,0.24390566137196085,0.37959043692155864,926.7839584927589,685.1238503126539,930,690
