,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.32036456694732945,0.3930469900317386,11.75373862640954,-1.1737811662184368,629.4076106338862,392.23239306830743,630,390,3.634204362863739,11.155716332209998,1.1444567432516959,3.7014003854236965,3.4492984959095025,"(635, 392)","(634, 395)","(624, 388)","(623, 392)"
107,0.5022818200898834,0.31025629015703227,14.158352322610428,-1.2444957254847917,627.1236834263321,448.42114394956735,630,450,4.078825154464489,12.40960205880292,1.9636556369418836,6.816209887710504,3.575034430631211,"(634, 450)","(632, 453)","(621, 443)","(619, 446)"
108,0.47959331492502777,0.40694342409166046,7.208121929548658,-1.1889651728746997,692.6484132915712,266.5673512411149,690,270,2.1951343746053884,6.394920701439413,1.0128754123559387,3.3259601581410907,1.947485127444874,"(696, 267)","(695, 269)","(689, 263)","(688, 265)"
109,0.6500637194951607,0.33364891528003005,9.110648658992131,-1.1638327663235895,696.321600288593,329.97130609302917,690,330,2.8451367846236773,7.252488450569747,1.7219824235910581,5.514102851955842,2.264857579642089,"(700, 331)","(699, 333)","(693, 326)","(691, 328)"
110,0.3203657037894061,0.43523032365736347,22.079940608188398,-1.1916517869624206,690.2696649522765,386.13209652044833,690,390,6.70610123824376,20.956520216727533,2.111843009750305,6.953275319374121,6.364896929231712,"(701, 386)","(699, 392)","(680, 379)","(678, 385)"
111,0.14985058581503463,0.4123444593909776,19.241943525223856,-1.2513180069196421,696.5681373649131,448.2104841205799,690,450,5.505647854771469,19.026306666162267,0.8219403395636586,2.872637337544307,5.443948234411094,"(706, 446)","(705, 452)","(687, 444)","(686, 449)"
112,0.4754056416283634,0.38193023564485795,16.822678393013106,-1.0911870152938339,749.4923138950028,268.93871306212145,750,270,5.649352095158906,14.957163354575961,2.5857036163594977,7.699725495060198,5.022879244359925,"(758, 270)","(755, 275)","(743, 262)","(740, 267)"
113,0.5266035631698779,0.43494024155209177,15.490321811158514,-1.3663196924459111,741.8324582133581,331.46119996627925,750,330,3.950711689264037,13.391679112711747,1.985627542008197,7.785435142329112,3.4154657246276074,"(749, 333)","(747, 337)","(736, 325)","(734, 329)"
114,0.45864302758032904,0.45617347259957763,13.398311574610148,-1.2876170338489232,741.7534915423838,398.67116678020085,750,390,3.696962968518682,12.013650975551593,1.6367629959263668,5.931858333436537,3.3148969947442724,"(748, 399)","(746, 403)","(736, 394)","(734, 397)"
115,0.7732176883313122,0.3631948267115492,17.6767558658551,-1.2730522096330112,747.5359298373726,454.53520807236254,750,450,4.949063362550551,12.650671031059444,3.456631949737243,12.346182422309983,3.5418813829087887,"(755, 458)","(752, 462)","(742, 446)","(739, 450)"
116,0.44992134896143227,0.38772339448618154,21.610931981044118,-1.1625063664914443,805.03191058746,273.83037333358607,810,270,6.757769840695482,19.460240341877128,2.938918366375686,9.398480032733664,6.085245439223722,"(816, 275)","(813, 281)","(796, 266)","(793, 272)"
117,0.6240504323196231,0.4845393752757585,25.481622027446257,-1.0876035105621527,803.0255926533505,325.89339081109887,810,330,8.58789777719013,20.678803691491872,5.018140071285202,14.88959835047193,6.969236576299369,"(815, 329)","(810, 336)","(795, 314)","(790, 321)"
118,0.06086346047917759,0.36203771288575937,17.238715725518674,-1.177099252538081,810.2383988690971,393.0193104918629,810,390,5.312478653316589,17.206796369171762,0.3231362461006227,1.048560239138511,5.302642021521011,"(819, 390)","(818, 396)","(801, 389)","(801, 395)"
119,0.16880484594249046,0.29503366130219105,20.126290883661838,-1.1694628317010947,809.2691978929315,452.08084633934425,810,450,6.249891682724087,19.840221056744074,1.0500086952614576,3.381303469565951,6.16105735938719,"(819, 450)","(818, 456)","(799, 447)","(798, 453)"
120,0.5562123517133474,0.4355804982877821,12.192164117702271,-1.0601970058942067,873.9625863441412,268.29552077947204,870,270,4.223214019061697,10.354329188680435,2.229744204056031,6.437137013100401,3.5866108564043837,"(880, 269)","(878, 273)","(869, 263)","(867, 266)"
121,0.7507024257027615,0.4069679148063236,20.698377724651053,-1.2429902154394523,867.2145268008655,336.776885918755,870,330,5.9718998581272285,15.134858454094681,4.073746709925848,14.119451122718957,4.3667122253325035,"(876, 341)","(872, 346)","(861, 327)","(857, 331)"
122,0.5248853225253886,0.3791231798360901,11.819770660327757,-1.2409263803462243,861.3479049332893,386.60148784085055,870,390,3.4172879136194174,10.228609844525137,1.7124500234658557,5.923049815021677,2.957257445962583,"(867, 388)","(865, 391)","(857, 382)","(855, 385)"
123,0.6619607948472219,0.33180834693955724,12.64067243688007,-1.2313640590314188,863.964856456767,446.68846559720726,870,450,3.6897382751472096,9.970817268606059,2.2679518148024425,7.76977494220822,2.910423183116265,"(870, 449)","(867, 452)","(860, 441)","(857, 444)"
124,0.08751046078023145,0.3722784611662608,14.383464783130053,-1.2098832374850068,929.0744177082222,275.9553180332012,930,270,4.289610903622392,14.328425054116353,0.37490688767304153,1.2570977034873694,4.2731962896702305,"(936, 274)","(936, 278)","(922, 273)","(921, 277)"
125,0.45155872828755284,0.3803725328811206,11.810830074937632,-1.1389723881442597,931.5916678666817,326.8506386522883,930,330,3.7812117436520922,10.627007139905855,1.6500019142149471,5.1538748827887995,3.402213387402311,"(937, 327)","(936, 331)","(927, 322)","(925, 325)"
126,0.28768776799372975,0.4754457809256918,18.41841959629539,-1.1605693422608059,932.8605269050156,385.00094651990514,930,390,5.7706336160919856,17.661468619521752,1.6373352331039042,5.2259646599308756,5.533475008130736,"(942, 384)","(940, 390)","(924, 379)","(923, 385)"
127,0.5970568772081204,0.3550080231114246,14.577662975772034,-1.1600235923802322,926.8685428681023,451.0186502268715,930,450,4.569788079018807,12.055637630216383,2.5691849766531414,8.195722003832577,3.7791866377412737,"(934, 453)","(931, 457)","(922, 445)","(919, 448)"
128,0.7599057994703398,0.7105303314986426,10.0151700048582,-1.0636985689567695,27.92611444512773,514.748666070344,30,510,3.457004197148791,7.260005793138088,2.3813682726606893,6.8989815269946035,2.5059854686468954,"(32, 516)","(30, 519)","(25, 510)","(23, 512)"
129,0.33978110473123213,0.7043292206290638,15.553501787914193,-1.3244660154003296,30.290234002703205,561.1247692783721,30,570,4.136374970338025,14.664271410694175,1.3785740267201252,5.183682268440794,3.899888658422386,"(38, 561)","(36, 565)","(23, 556)","(22, 560)"
130,0.21720375042634377,0.6050731362083382,18.846502803000874,-1.2988966330218226,39.56252039016121,631.3371867905047,30,630,5.141941521003359,18.403682692256485,1.1080879897167355,4.061419858406518,5.021125731592853,"(49, 630)","(48, 635)","(30, 626)","(29, 631)"
131,0.4272343654056005,0.6556089767822052,17.004164141600594,-1.2887780407394043,21.548419930431738,694.0143654677108,30,690,4.686472760374792,15.475747981617873,1.9418650339216135,7.045766286497572,4.265230020030283,"(30, 695)","(28, 699)","(14, 688)","(12, 692)"
132,0.5299880829458751,0.6693004423236687,23.47424710151242,-1.1086208030979576,83.68379354831066,510.609880701634,90,510,7.7468255199965155,20.253887792612296,3.9161989347982784,11.866773203661346,6.684062502726475,"(95, 513)","(91, 519)","(75, 501)","(71, 508)"
133,0.6485731028177736,0.8410519914999192,12.549353273019197,-1.1508099750531986,93.8458026868217,569.9986792727019,90,570,3.9703694751871765,10.001163502081306,2.3983011268346153,7.580435091449197,3.1641721625919645,"(100, 572)","(97, 575)","(90, 564)","(87, 567)"
134,0.4354513613592207,0.8101384068473265,13.087294365851172,-1.1471837815521277,85.77503058797866,633.1635068161821,90,630,4.155605236271107,11.865984673313656,1.7529160897590426,5.520478380641049,3.767803081636262,"(92, 634)","(90, 637)","(80, 628)","(78, 632)"
135,0.45266155350696563,0.7319063082927437,18.211018295457084,-1.1383362488657696,84.90031562115884,686.5725109532468,90,690,5.833928192300405,16.37691799384501,2.5515302109013116,7.964781502360767,5.24637129221478,"(94, 687)","(91, 693)","(77, 679)","(75, 685)"
136,0.4514702572191478,0.766366644640163,18.349376275578308,-1.3090208618839727,146.44766647840407,502.10415609445647,150,510,4.9558798573129055,16.51089021147112,2.162195630989159,8.005630151805866,4.459333494307325,"(155, 503)","(153, 508)","(139, 495)","(137, 500)"
137,0.34768971853529923,0.6346800845152095,24.41137277529052,-1.1989245589814297,143.9403431605163,570.9191082110633,150,570,7.360475687279214,22.95065471046144,2.5079104362570606,8.31760597379855,6.920042455559166,"(156, 571)","(154, 578)","(133, 563)","(131, 570)"
138,0.2697825080119366,0.6053012124527397,8.777991212182114,-1.1660034058973354,147.29533994708527,627.5379236686078,150,630,2.7353083841923844,8.46048148715381,0.7290193631640495,2.33952617567619,2.636369231493388,"(151, 627)","(151, 630)","(143, 625)","(142, 627)"
139,0.1464221853865262,0.7268054508017868,13.61282900001882,-1.1158734793678147,157.46316057916601,688.1153467120034,150,690,4.459957235633105,13.467163701238775,0.6507057267125419,1.98610554296344,4.412233062849196,"(164, 686)","(163, 691)","(151, 684)","(150, 689)"
140,0.12333715315649188,0.8118507475808755,13.263444343021202,-1.2558228753076996,208.1290364005391,510.73615088953,210,510,3.7779775625851837,13.162690052063565,0.46478451476148874,1.6317311156339418,3.7492785730370866,"(214, 509)","(214, 513)","(201, 508)","(201, 511)"
141,0.4847598006751753,0.573228805253699,13.832791725160822,-1.2452181514970444,214.41534201749977,585.2685831959906,210,570,3.9821578028779605,12.23907299903554,1.8556690009322647,6.446023505693792,3.5233610836814435,"(221, 586)","(219, 590)","(209, 580)","(207, 583)"
142,0.9838059233574155,0.6413383473823104,14.703961237179673,-1.0538226361008958,210.74440054258093,623.6261619955106,210,630,5.125839381140892,8.143902310674438,4.26783197322081,12.24268480435047,2.8389856656223214,"(216, 628)","(212, 631)","(208, 616)","(204, 618)"
143,0.19246408787765978,0.6846513790641748,23.8937256674374,-1.3658006805467613,208.34314559285528,684.3438731398377,210,690,6.0971120189204,23.45254927512333,1.1662437824194172,4.5703455852559935,5.984534268531816,"(220, 683)","(219, 689)","(197, 679)","(196, 685)"
144,0.264685552369943,0.7395508956091511,6.77938371931566,-1.1266591434536173,254.02095687567382,512.3777471558433,270,510,2.1972949980502987,6.543290392636469,0.5748250809878739,1.7735259939886738,2.1207737820720403,"(257, 512)","(257, 514)","(251, 510)","(250, 512)"
145,0.4191662195343426,0.8376677426020878,4.868116590758465,-1.273964105168883,278.6092863933453,567.9126654428856,270,570,1.3617123928398844,4.44667694933765,0.5542155763051145,1.981318563342863,1.2438270522040087,"(281, 568)","(280, 569)","(276, 566)","(276, 567)"
146,0.7188127392610151,0.7289287005961107,20.149812895642825,-1.3075015897593392,272.00993553571885,633.2382035000546,270,630,5.450424050144082,15.16450860902333,3.589058551703336,13.268482896558718,4.1019240654641775,"(281, 637)","(277, 641)","(266, 624)","(262, 628)"
147,0.2063958180332221,0.8900671306518307,20.684468605958898,-1.0502496685577178,272.9875763648833,685.2826037123742,270,690,7.23646944108207,20.245459130563294,1.482995387463641,4.23894162540493,7.082881804214738,"(283, 683)","(282, 690)","(263, 679)","(262, 686)"
148,0.3622880158933431,0.7909750485922891,13.342560669289172,-1.0688076373872126,330.30990699336417,511.10792453053733,330,510,4.582072189372401,12.47647324943045,1.623953539375357,4.7287990515466705,4.284642394712799,"(337, 511)","(335, 515)","(324, 506)","(323, 510)"
149,0.3130763076490057,0.7600247148725044,18.22567973242231,-1.182583526182515,332.5864641186815,569.4332984722861,330,570,5.585913865646058,17.33974057411489,1.7203880682597006,5.613269860894194,5.314386004893373,"(342, 569)","(340, 574)","(324, 563)","(323, 569)"
150,0.07742968501652699,0.7739073000125125,15.439544650948713,-1.222466632598036,328.0228565946535,630.6472652579522,330,630,4.546989747444924,15.393284985539143,0.3517202898737989,1.1942848833566497,4.5333661446060525,"(335, 628)","(335, 633)","(320, 627)","(320, 632)"
151,0.7938291767615236,0.7864144909404647,16.133272639957305,-1.0092404954293153,331.4646893022432,688.3760896816593,330,690,5.880508675643378,11.311361629261514,4.193056759891372,11.503720448935868,4.122942795218762,"(339, 692)","(335, 696)","(327, 680)","(323, 684)"
152,0.5581066394628416,0.7620235805914394,15.209128165086867,-1.0518216768519293,391.3269004313002,501.23126550313,390,510,5.312561485510855,12.901284696432041,2.8134320882997623,8.054466631853845,4.506429786633599,"(399, 503)","(396, 507)","(386, 494)","(383, 499)"
153,0.1846556185995818,0.6949770439674932,12.37069281764374,-1.0473817240276728,387.2245789085891,558.3826364335716,390,570,4.340321695280922,12.16038535054124,0.7969178624959817,2.271358385381839,4.266534230374941,"(393, 557)","(392, 561)","(381, 555)","(380, 559)"
154,0.5693221462814922,0.7411808281270489,13.204380810740755,-1.1956791927066661,391.81017065613764,620.6250200093775,390,630,3.9943044599802184,11.121608578069118,2.1531747115174387,7.117969881312937,3.3642691302420586,"(398, 622)","(396, 625)","(387, 615)","(385, 618)"
155,0.6353886678466285,0.7612450518598067,13.094204425150144,-1.0826045488885458,390.27285155252434,693.1487285388891,390,690,4.435166570067568,10.538753718275794,2.632228670977006,7.771284294963719,3.5696042817000797,"(396, 695)","(394, 698)","(386, 687)","(383, 691)"
156,0.1338470822734566,0.6382658119022581,13.388448570319893,-1.2883615733992257,451.70211553668065,510.7223434812779,450,510,3.6914920089201186,13.268700199891923,0.49262146552974767,1.78665892813622,3.6584747291214708,"(458, 509)","(458, 513)","(445, 507)","(444, 511)"
157,0.7359353187737087,0.8245189871192349,17.411771199812137,-1.135788323026324,447.22922994298034,568.5739604747716,450,570,5.592118301533071,12.905660813963637,3.7538811463478337,11.688186141122616,4.144896070764066,"(455, 572)","(451, 576)","(442, 560)","(438, 564)"
158,0.4107606725529805,0.6134548445467904,20.367484427793684,-1.116644728395033,452.1700519787224,630.9006787172821,450,630,6.667833537840245,18.673263024654467,2.662511547859949,8.13287587071698,6.113185449981015,"(462, 631)","(460, 638)","(444, 623)","(441, 629)"
159,0.48794700978983757,0.8617257793894371,22.670772158309127,-1.2432545598122218,447.1678773122707,689.2228625116503,450,690,6.539246631842956,20.025029316688823,3.065686949999795,10.628363520303466,5.776098167160111,"(458, 691)","(455, 697)","(438, 681)","(435, 686)"
160,0.5483148565088325,0.8194981299294237,20.77975084277853,-1.1450830286637672,512.6818403815103,508.3812800142755,510,510,6.612064710208496,17.733524860531457,3.446537813245973,10.831442245096808,5.642763226810977,"(523, 510)","(519, 516)","(505, 500)","(502, 505)"
161,0.8174542730302119,0.7074866652509698,23.564630344535523,-1.239127684242348,510.7719163184514,576.0770504184447,510,570,6.825183242162477,16.12009921383511,4.978334477697576,17.188199574438183,4.668973347242742,"(521, 582)","(516, 587)","(505, 565)","(500, 569)"
162,0.3421399390619101,0.6557338032400349,19.88740730339385,-1.1164359571578881,508.96429600523203,627.6858854696629,510,630,6.512027003667301,18.734710612274945,2.184809574651042,6.672300017639763,6.134582530132369,"(519, 627)","(517, 634)","(500, 621)","(498, 627)"
163,0.526695037472503,0.6474736985290205,12.510398440596378,-0.9089410924512018,505.9209804925811,691.626525126969,510,690,5.041073630330564,10.814903223700838,2.5340420553219025,6.288715083740198,4.357872670039146,"(512, 692)","(510, 696)","(501, 686)","(499, 690)"
164,0.7897540199777029,0.7899922630657151,12.62917669354497,-1.019075623412493,567.4380336358066,513.8695799290196,570,510,4.5582287873759455,8.891193317671062,3.2371634628417705,8.968990207631007,3.2090843542831746,"(573, 516)","(570, 519)","(564, 507)","(561, 510)"
165,0.7429359824936367,0.7047932240562884,14.453437965382191,-1.1509310474677767,565.4037711394444,569.4348808386787,570,570,4.572230957391234,10.644750106698238,3.0928999563716717,9.777073395709944,3.3673826316002278,"(572, 572)","(569, 576)","(561, 562)","(558, 566)"
166,0.02094568392730701,0.7427923848674055,19.498971021148233,-1.0769018261441357,566.1074977996392,632.6147377789213,570,630,6.642310500382936,19.49469386690965,0.13911756345228674,0.4083894208397067,6.640853490857671,"(575, 629)","(575, 636)","(556, 629)","(556, 635)"
167,0.3158638859177505,0.6928923325026529,11.794000341549507,-1.0299927811144278,566.1503372818831,692.4535441768577,570,690,4.210570610405795,11.210532015629534,1.3079621179792655,3.663661554103371,4.0022668530651755,"(572, 692)","(571, 696)","(561, 688)","(559, 692)"
168,0.639933609847131,0.6358884549461362,23.77577317094023,-1.2415249584252104,637.6082742255022,502.6170436304899,630,510,6.869849298428194,19.071389418199022,4.102276846695678,14.197517231382664,5.510549342504694,"(649, 506)","(645, 512)","(630, 492)","(626, 498)"
169,0.23119688953943554,0.5802640447212388,9.612734421439125,-1.3232421601730284,634.1316294787302,572.437381234981,630,570,2.559588648772564,9.35696679854395,0.5865111334366414,2.202688218533606,2.4914852480559113,"(639, 572)","(638, 574)","(629, 570)","(629, 572)"
170,0.30751133684494664,0.7431017413516209,11.58578166035982,-1.2524873447911524,632.2731867388317,620.3725690698823,630,630,3.311135833295576,11.042290420284905,1.0022399465342042,3.5068731022969915,3.1558098162128054,"(638, 620)","(637, 623)","(627, 617)","(626, 620)"
171,0.4024156046587322,0.7820091250148076,13.53404197185958,-1.2644487599649454,634.876627813115,693.4539120407843,630,690,3.8219447084369715,12.452910581438315,1.4968345404305778,5.300500933568299,3.516638695249108,"(641, 694)","(640, 697)","(629, 689)","(627, 692)"
172,0.3694944451945222,0.9285125424636318,18.979110981405235,-1.2972498344148873,689.1980786867505,511.65413988370574,690,510,5.18665571155847,17.698211594959034,1.87312981437588,6.854192876229442,4.836608539952172,"(698, 512)","(697, 517)","(681, 505)","(679, 510)"
173,0.29024130529430264,0.7648002296130921,14.68716163915541,-0.8321653445836639,691.8216850188322,565.1217508757424,690,570,6.390473780673396,14.072868839264835,1.828847808750351,4.203222531287993,6.12319122957165,"(699, 564)","(697, 570)","(685, 559)","(683, 566)"
174,0.6238616345922166,0.7329483266889529,13.805899999036697,-0.9168722117307615,691.2121130137788,636.4547133057296,690,630,5.5191497919399755,11.205263956210425,3.224142274417066,8.065043983454336,4.479500085968056,"(698, 638)","(695, 642)","(687, 630)","(683, 634)"
175,0.5689008914368254,0.7847644119441617,15.735637074463495,-1.2499342022449145,689.5413321963925,690.4219616323974,690,690,4.508632151599425,13.257173223834245,2.428828915963669,8.476888123154769,3.798493645567254,"(697, 692)","(694, 696)","(684, 684)","(681, 688)"
176,0.7126231011045303,0.7447495087173374,21.761692714920528,-1.3407738532329665,756.487311383162,519.0307637421178,750,510,5.693797109775008,16.4659726726388,3.722722902167418,14.228247037584687,4.308208411968997,"(766, 523)","(762, 528)","(750, 509)","(746, 514)"
177,0.31077481622185354,0.7180190486498169,19.496780351837987,-1.226202845653838,749.2020464061886,568.0299249779347,750,570,5.720444408237539,18.562824516412785,1.7492914683203276,5.962045794916388,5.4464175002103765,"(759, 568)","(757, 573)","(740, 562)","(739, 567)"
178,0.3984742947332887,0.8466971196036468,12.194249345674844,-1.117608336654568,749.4868017557092,631.7176172141187,750,630,3.988264360316615,11.238879410488103,1.547496911695434,4.731522661997716,3.6758000375516606,"(755, 632)","(754, 635)","(744, 627)","(743, 631)"
179,0.2550772933237877,0.7313043771144608,15.37261756577736,-1.1112369937214222,753.01093042316,691.3431841720858,750,690,5.0599209107618,14.875218014452546,1.2767202652612784,3.8788219662873282,4.896201077104136,"(761, 690)","(759, 695)","(746, 686)","(744, 691)"
180,0.2131021625823415,0.6673405247412088,19.249003070325365,-1.1810605727312025,813.9077497930087,507.2528914795839,810,510,5.90853962259328,18.813581636717135,1.2496141963324792,4.071027536135696,5.774885698615954,"(823, 506)","(822, 512)","(805, 502)","(803, 508)"
181,0.32921240715434325,0.8942435916915421,9.80279547614188,-1.152482915783393,807.5635847788965,566.0444421505586,810,570,3.0962282645945987,9.276358539180016,1.0010038846644786,3.169222522898907,2.9299523356807535,"(812, 566)","(811, 569)","(803, 562)","(802, 565)"
182,0.2789965896686203,0.7073887874547954,18.089927452010592,-1.274254520794251,804.2754840289733,633.8192867595785,810,630,5.058655660276603,17.390430706203347,1.3931091345417534,4.981806406490138,4.863048840851266,"(813, 633)","(812, 638)","(796, 628)","(794, 633)"
183,0.6545350834390059,0.6677112535492429,15.73028639863648,-1.1128204974913671,810.2345682354445,687.0941985954262,810,690,5.169455824376808,12.479324634937402,3.147115474015782,9.576448550426838,4.101089820205566,"(818, 689)","(814, 693)","(805, 680)","(802, 684)"
184,0.259993873643045,0.7391357203833281,11.854252997134388,-1.0852844974653946,873.9364835124677,514.1029033805613,870,510,4.004433844827851,11.45584996454668,1.029438354774438,3.047427720203625,3.869851042523738,"(880, 513)","(879, 517)","(868, 510)","(867, 514)"
185,0.3410996945984009,0.6542794076536894,16.13717652826535,-1.0166527578750566,863.1485819198463,570.1997180686922,870,570,5.838494388264814,15.207471212122048,1.9531143510786098,5.398266910488707,5.502123322264824,"(871, 570)","(869, 575)","(856, 564)","(854, 570)"
186,0.6601836149036416,0.8550715440213028,3.3649071872952474,-0.9120324602755745,872.6406135894149,629.7354598319897,870,630,1.3517065708305525,2.6578716803898734,0.8289501344424397,2.0635693614930233,1.0676855006200807,"(874, 630)","(873, 631)","(871, 628)","(870, 629)"
187,0.3064640884101295,0.6067941421022639,15.165510566949896,-1.18194959982499,873.2136852232487,690.9446494902598,870,690,4.650962596629415,14.458892932889997,1.4031459716301369,4.575273315496316,4.434256922816263,"(881, 691)","(879, 695)","(866, 686)","(865, 690)"
188,0.18085455975439751,0.7075031281274868,20.900726609132775,-1.2838328633126188,921.6267776375129,512.1101904088814,930,510,5.788950770230128,20.559842908308433,1.041260086986703,3.759419153990446,5.694534963576609,"(932, 511)","(931, 516)","(911, 507)","(910, 513)"
189,0.594228954239503,0.8201502094809424,22.223859666497532,-1.3632628118405783,928.9869166447222,573.2325663950895,930,570,5.685412361913111,18.41425521036543,3.18309208945376,12.442473368414554,4.7108214225388885,"(939, 577)","(936, 581)","(921, 564)","(918, 569)"
190,0.5838998438180167,0.6861564397438265,10.793318718785141,-1.3440236862518138,934.2746166788116,624.9977027955546,930,630,2.814834926772059,9.005071816886389,1.55176736318714,5.950160547245443,2.3484705055680584,"(939, 626)","(938, 629)","(930, 620)","(928, 623)"
191,0.38996715878418475,0.6301679356637118,13.746895368529254,-1.1248834921102941,927.5921298348829,692.8854276144077,930,690,4.463483500660809,12.71479970607723,1.6968291382020202,5.22599279636218,4.128372056443054,"(934, 693)","(933, 697)","(922, 688)","(920, 692)"
192,0.48912926526782324,0.1727312351898774,14.084610052660562,-1.3086595645574088,27.187951321364,749.6369112984336,30,750,3.805407764817803,12.433081275052746,1.7879991200657686,6.6177587099742246,3.359194457482279,"(34, 751)","(32, 754)","(21, 744)","(20, 748)"
193,0.15095212589077386,0.049122528235201815,21.59109819708788,-1.2763787263571424,31.25253279974028,809.229912523766,30,810,6.024909044310648,21.345571695898084,0.9060228044391411,3.2468585327307085,5.956395862436652,"(42, 807)","(41, 813)","(21, 804)","(20, 810)"
194,1.0726130672354284,0.07657037128900214,21.799179365679386,-1.3332454922660362,27.129983508426143,862.2089687526935,30,870,5.746706068688712,10.416310782757979,5.048206042425564,19.149534999421313,2.745950908723916,"(34, 870)","(29, 873)","(24, 851)","(19, 854)"
195,0.040870580658137624,0.11069991428766562,19.27853341992738,-1.0752923943362918,30.11542070962678,931.3295004361851,30,930,6.577796590038247,19.262434187961848,0.26876352754016236,0.7877055145772555,6.5723035646706816,"(39, 928)","(39, 935)","(20, 927)","(20, 934)"
196,0.46017306206216474,0.08173922181383586,23.475305890323956,-1.063615415248467,89.62351038759068,756.6425825546777,90,750,8.103804479470945,21.033302536956548,3.598925282782023,10.425457833262566,7.260811514592958,"(101, 758)","(98, 765)","(80, 747)","(77, 755)"
197,0.478791498279778,0.18135625598144217,19.17204226976862,-1.1694646164799045,85.30657810455716,802.7488729436927,90,810,5.953554699054682,17.01619089962379,2.742843751431762,8.832692231780483,5.2840913797802385,"(95, 804)","(92, 809)","(78, 795)","(75, 800)"
198,0.8941592850866708,0.22226556466694605,9.095461082899195,-1.2181178554210756,93.80503086442445,867.9584681493882,90,870,2.690313290143372,5.695346056575758,2.097591328521925,7.091575678675422,1.6846056564168606,"(97, 870)","(95, 872)","(92, 863)","(89, 865)"
199,0.662254584608565,0.1081238773228001,16.00041891464783,-1.2347317541717966,85.61581354433093,933.6280556088699,90,930,4.654726476334018,12.618056775823502,2.862174537028983,9.838599933238198,3.6707540763537714,"(93, 936)","(90, 940)","(80, 926)","(77, 930)"
200,0.5142652471834875,0.15727110383744372,11.276492968244872,-1.1463439109738647,142.34441416807192,747.8277767066614,150,750,3.5836304533566707,9.8179279793425,1.7627708555095503,5.546853509451981,3.1201035459086075,"(148, 749)","(146, 752)","(138, 743)","(136, 746)"
201,0.37285644005811663,0.1413805961083392,11.491165283927593,-1.112517788934095,152.6042428691896,809.1506345617199,150,810,3.7774935776718617,10.70161433448604,1.3760543689742364,4.185968253399162,3.517944300721527,"(158, 809)","(157, 813)","(147, 805)","(146, 808)"
202,0.20589045251819882,0.14147874072763997,16.57268652726543,-1.2399624763209713,147.82723365425397,867.1558169964937,150,870,4.796053892052154,16.222660275853332,0.9804999168243734,3.3881015783555473,4.694758018106578,"(156, 866)","(155, 871)","(140, 863)","(139, 867)"
203,0.10759046895540343,0.25086829896228874,18.00318582688391,-1.2899332133329349,156.36235150910392,925.810474092572,150,930,4.95608204982552,17.899086483480875,0.5321990400469901,1.9332363989398655,4.92742462817807,"(165, 924)","(165, 929)","(147, 922)","(147, 927)"
204,0.5673327134466694,0.08758069525490483,22.276819772641375,-1.3410694729039576,215.45233307080966,743.7530226263009,210,750,5.826853771501564,18.786873751326805,3.1312611375125536,11.97121856096753,4.914003313304295,"(226, 747)","(223, 752)","(207, 735)","(204, 740)"
205,0.2844921191081948,0.2009833704941884,12.601661128180494,-1.2042376620574635,207.09776538771627,804.4221762857952,210,810,3.7794971768287327,12.095128832589305,1.0607915528931358,3.536908496492683,3.6275777305203163,"(213, 804)","(212, 808)","(201, 800)","(200, 804)"
206,0.5734149250950022,0.23047158469297974,11.893353098595032,-1.190312512814439,213.37646302368154,871.1671265003464,210,870,3.6170803530369153,9.99105012272338,1.9622802900079734,6.452190742150235,3.0385401665556238,"(219, 872)","(217, 875)","(209, 866)","(207, 869)"
207,0.32200044308901105,0.16330085826305155,21.42264729725314,-1.232880542886502,208.94697061232463,925.4695883343908,210,930,6.243669712486057,20.321614201482866,1.975901820254385,6.779514250195002,5.922771604184239,"(220, 925)","(218, 931)","(199, 919)","(197, 925)"
208,0.38697707817885285,0.22555671351274043,22.343462636816913,-1.3565524891281588,273.6317162448583,748.2651380714436,270,750,5.75449500651993,20.691255451831815,2.171693212343268,8.432216222908048,5.328973763448736,"(285, 749)","(282, 755)","(264, 741)","(262, 746)"
209,0.21117958069688655,0.17628477024155528,17.591275127697315,-0.9825036010755097,263.4190489936748,813.6699508288044,270,810,6.585692195454864,17.200473324415796,1.3804494703464072,3.6873673582113775,6.43938669075677,"(272, 812)","(271, 818)","(255, 808)","(254, 815)"
210,0.7963528149645144,0.12519625275532062,17.484928646858457,-1.1546062693662384,267.9783425029002,867.4605303307036,270,870,5.510927946457659,12.227532328404715,3.939268097996518,12.498407216263564,3.8538933149679853,"(276, 871)","(272, 875)","(263, 859)","(259, 863)"
211,0.6763651939156231,0.26771332501501566,17.139443954727955,-1.2086343907669201,266.4080659371665,935.0473161275852,270,930,5.117919866861673,13.366248806478794,3.20362617285291,10.72865005117442,3.9912257651289558,"(274, 938)","(271, 942)","(261, 927)","(258, 931)"
212,0.3441091229674293,0.12337916265628711,18.502846486529336,-1.0697807848250929,321.50823294676997,754.442749602515,330,750,6.348025372345703,17.418142474423338,2.141558163343284,6.242086257395096,5.975881086581505,"(331, 754)","(329, 760)","(313, 748)","(311, 754)"
