,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
210,0.26455744752920535,0.05928451198161612,18.967734455681555,-1.1585996997939674,628.844380876544,147.9287497051651,630,150,5.954454823678808,18.307815012639928,1.55698358056872,4.959723766925462,5.747289306888182,"(638, 147)","(637, 153)","(620, 142)","(618, 148)"
211,0.6620922735064539,0.07474180325697968,0.8231904012823066,-1.1596319815495708,625.0361428720277,206.97229087830988,630,210,0.25815380292001383,0.6492566040648609,0.15870479742990404,0.5060714365003122,0.2036078908952167,"(625, 207)","(625, 207)","(624, 206)","(624, 206)"
212,0.3649280754155092,0.015390463495572881,12.323088605100898,-1.1668696400241514,633.1654521382268,265.52872274778883,630,270,3.836670699242994,11.511606223136173,1.3692391233574897,4.397889827248988,3.584023755152432,"(639, 265)","(638, 269)","(628, 261)","(626, 265)"
213,0.2520321029824262,0.3050024244794142,14.41509292674869,-1.0269870366352662,629.6097313434053,332.0948397022239,630,330,5.161817473199525,13.9596865713214,1.2872146924221906,3.594725986395775,4.998743638379585,"(637, 331)","(635, 336)","(623, 327)","(621, 332)"
214,0.2590549062541235,0.05115408945257953,7.856134558205544,-1.155543632215,623.4261851312039,394.0238448034167,630,390,2.4737892063712064,7.593995080481846,0.6337034270234845,2.012483270551321,2.3912450740435145,"(627, 393)","(626, 396)","(619, 391)","(619, 394)"
215,0.6081459423652109,0.12025637870394781,5.901393395871363,-0.9563985854776293,630.1827970191764,453.0031409249826,630,450,2.267753981785675,4.843325124852115,1.2956739844940348,3.3717422421962175,1.8611655079036185,"(633, 453)","(631, 455)","(628, 450)","(627, 452)"
216,0.6367952860022309,0.17321635319602977,4.108722937866732,-1.3293048071728466,694.338871660853,32.123795522431735,690,30,1.0874194935685262,3.303435742905585,0.6466034362351802,2.4431366054001264,0.8742912279336257,"(696, 32)","(695, 33)","(693, 30)","(692, 31)"
217,0.26018125955411975,0.1692692452109765,7.175571192548095,-1.006218536027822,685.07581044353,94.57450222816719,690,90,2.6233807043549486,6.934065604492427,0.6748796790378276,1.8459566982790163,2.5350865347762124,"(688, 94)","(688, 96)","(681, 92)","(681, 94)"
218,0.2681362306853001,0.07355460937014771,9.252075411820583,-1.1264675554307484,688.1892413631848,151.25676623372223,690,150,2.999304234006254,8.921464969247454,0.7946198509514067,2.451196081203117,2.8921281404187136,"(693, 151)","(692, 153)","(684, 148)","(683, 151)"
219,0.6543152636529961,0.12370217440107169,12.551879538011802,-1.1388496885849022,683.3313337515608,210.80565813488218,690,210,4.018950222169216,9.95947528549278,2.445997697073579,7.639275618435157,3.18889575781096,"(689, 213)","(687, 216)","(679, 205)","(677, 208)"
220,0.44714508366128064,0.05479240779657542,10.575360877305885,-0.9441762733322439,685.7392175831093,264.23516005497595,690,270,4.113813990931992,9.53564661308726,1.7787846356739854,4.57271269112431,3.7093652788419167,"(691, 264)","(689, 268)","(681, 260)","(680, 263)"
221,0.40776147578047034,0.2576606283440648,3.999914413544116,-1.1944217200356415,682.9305355158457,330.89160298480004,690,330,1.2114902874033615,3.6719647141682783,0.48042293533063873,1.5861873954804457,1.112161193209407,"(685, 331)","(684, 332)","(681, 329)","(680, 330)"
222,0.6543253239948708,0.08933634761151349,7.55418654976851,-1.2578598119487463,681.6813389586871,391.25003717942576,690,390,2.147366285040169,5.9939352863770505,1.3069387745135923,4.597659645018053,1.7038465311758937,"(685, 392)","(684, 394)","(679, 388)","(678, 389)"
223,0.3275561004847336,0.14481072989260466,6.8600242985935385,-1.0795808610652582,689.1310384968918,450.11192141922805,690,450,2.3306102024062367,6.495286727289132,0.7498272916788203,2.2070758273324924,2.206695028365643,"(692, 450)","(692, 452)","(686, 447)","(685, 450)"
224,0.20492729094025755,0.09758592643010713,18.621047530235977,-1.2645315030423998,747.5206428783896,30.906888498678793,750,30,5.258054153753493,18.23141669296318,1.0699928448593146,3.78930818103396,5.148033488212196,"(757, 30)","(756, 35)","(738, 26)","(737, 31)"
225,0.43648532652778216,0.06885450726880868,9.039006115830853,-1.18053224353112,753.0111484480401,85.43076266021593,750,90,2.776016487393565,8.191537014762796,1.173580219348651,3.82130251325364,2.5157458152672096,"(757, 86)","(756, 88)","(749, 82)","(748, 84)"
226,0.527736788871344,0.130006299708895,13.091019117331994,-1.067828274702869,749.6135593729429,149.40603635628398,750,150,4.500093421236837,11.309972725115374,2.2661540462318666,6.592366683331417,3.887851159523214,"(756, 150)","(754, 154)","(745, 144)","(742, 148)"
227,0.1468248589216552,0.156318777182136,3.7384936987658692,-1.2789558251539652,749.2332108695766,207.51302993365135,750,210,1.040526620443554,3.6982696754091506,0.1522268561362455,0.5469337653328828,1.0293311576565427,"(751, 207)","(751, 208)","(747, 206)","(747, 207)"
228,0.29465017161254947,0.11718673483851304,2.9292988921543506,-1.159756918545339,746.9780680293883,269.593079182811,750,270,0.9185179699146045,2.8030572202211568,0.2667423174078384,0.8506833839583013,0.8789333291893887,"(748, 269)","(748, 270)","(745, 268)","(745, 269)"
229,0.09509664129931383,0.20359179505391387,10.437034959326812,-1.290130503410247,755.4378625744731,325.00206630321503,750,330,2.8726358731479733,10.389877523307124,0.2727664676382215,0.9910316810715247,2.8596565027689578,"(760, 324)","(760, 326)","(750, 323)","(750, 325)"
230,0.516841288876405,0.17072412579176752,2.9281697627835355,-1.0683472750127003,745.6806450433043,387.35796694891275,750,390,1.0060485173516667,2.5457049617374734,0.49712526654228784,1.4469154804151467,0.8746428348936187,"(747, 387)","(746, 388)","(744, 386)","(744, 387)"
231,0.3715418683210493,0.020966929959782082,12.916837976762919,-1.1224599695083315,750.8953636026249,450.4392405458281,750,450,4.204148434246376,12.035504996597982,1.526326715247866,4.689490675415591,3.917293812761166,"(757, 450)","(756, 454)","(745, 446)","(744, 450)"
232,0.12685976826566192,0.14048480827445325,5.7648688827066765,-1.2794917042835519,809.4652914743574,33.06131132616722,810,30,1.603663509777237,5.718542888540442,0.20289514554708277,0.729369910760828,1.5907766067253044,"(812, 32)","(812, 34)","(806, 31)","(806, 33)"
233,0.6885899498019887,0.08780076644936646,3.985384671979544,-0.9928308219867813,808.3991746408492,92.93710569963254,810,90,1.4766898803297879,3.077286069209646,0.9383611877896308,2.532508920398454,1.1402154550427899,"(810, 93)","(809, 94)","(807, 91)","(806, 92)"
234,0.3839271012537387,0.110325413370418,4.682063475097054,-1.1768714822953787,802.8780725408473,155.70797824098844,810,150,1.4432066006583464,4.341213168776827,0.5405740452298622,1.7537350450043916,1.3381423667934749,"(805, 155)","(804, 157)","(800, 154)","(800, 155)"
235,0.43127015096712323,0.17550869644048425,11.178564420599459,-1.2917283990102773,811.8625793797818,206.99135177774642,810,210,3.0718182632687228,10.155005068967947,1.284096797492931,4.672919275434514,2.7905488451592584,"(817, 207)","(816, 210)","(807, 203)","(806, 206)"
236,0.4698151644047424,0.09830688795734174,7.980006964472932,-1.2581045975842777,812.444489658415,266.61748421960334,810,270,2.2678555347079343,7.11538903000577,1.0267069233712882,3.6127205959927284,2.02213788348047,"(816, 267)","(815, 269)","(809, 263)","(808, 265)"
237,0.8287908420904333,0.030902113454591915,5.864683336457058,-1.4197274246705662,805.0135447976976,329.52441728072733,810,330,1.417962616040723,3.963162643194465,1.045201230831644,4.322944887516489,0.958213111764323,"(807, 331)","(806, 332)","(803, 326)","(802, 327)"
238,0.7019221225758875,0.21247052992182325,10.32236513641536,-1.2733479033173052,813.986974720257,388.5778246167564,810,390,2.889157711577556,7.882183925353698,1.865490467956369,6.665013021471081,2.2061680798008085,"(818, 390)","(816, 393)","(810, 384)","(809, 386)"
239,0.32366225582504105,0.035403682601358594,4.837947522216171,-1.0493551808636676,809.3522082034988,453.6090583485787,810,450,1.6940724844835802,4.586746926949908,0.5387841449888783,1.5386646339710186,1.6061112127723203,"(811, 453)","(811, 455)","(807, 452)","(806, 453)"
240,0.3328845263177872,0.21361372747130963,5.867601294936128,-1.297401801213562,868.028805079108,31.296915536076302,870,30,1.603268104103324,5.5454916846682565,0.5239008170905031,1.9173593642328346,1.5152546147387145,"(871, 31)","(870, 33)","(865, 29)","(864, 31)"
241,0.21690381707243397,0.1829657524306897,9.255360457059572,-0.937297010551641,882.2381113612962,87.37229019283946,870,90,3.625187031939942,9.038493010572223,0.7801657157592717,1.9918185881096262,3.540243278716782,"(887, 86)","(886, 90)","(878, 84)","(877, 88)"
242,0.01611799854313323,0.23578212345512373,4.375177364331176,-1.1723352682303285,869.104357634415,148.18862766420958,870,150,1.3547430307937263,4.374609063239829,0.021834800757964123,0.07051604906574452,1.3545670603406945,"(871, 147)","(871, 148)","(866, 147)","(866, 148)"
243,0.2805843443109654,0.10489481469904217,0.8468125898852047,-1.1617092765379977,872.3518579277871,222.83556977405507,870,210,0.2650106808355988,0.813696956703278,0.07338601269341093,0.23449696168588538,0.2546471168065921,"(872, 222)","(872, 223)","(871, 222)","(871, 222)"
244,0.595313704642168,0.0645310763461505,10.856008872206877,-1.218044853086436,872.9915646750311,276.10227261582327,870,270,3.2112937287458037,8.988478150947614,1.8007924345822248,6.087708038611228,2.6588632946869515,"(878, 277)","(876, 280)","(869, 271)","(867, 274)"
245,0.4496874423694921,0.04212747182503708,12.327084081543502,-1.2385945474599218,867.5823254416144,329.2180006254706,870,330,3.572280730928424,11.101562488698663,1.5528135317918919,5.35838709528921,3.2171353338096464,"(873, 330)","(872, 333)","(862, 324)","(861, 328)"
246,0.2667809162416629,0.19376543955018027,11.589568913695917,-1.0688098661285863,865.5820958279517,390.93249813622685,870,390,3.980054831079291,11.179582491598413,1.0492523061965067,3.0553302471014434,3.839258529500054,"(871, 390)","(870, 394)","(860, 387)","(859, 391)"
247,0.6179330398385432,0.1885655051215691,12.674943007876243,-1.0200017451646701,875.9369909780874,449.7275200225874,870,450,4.570512339318692,10.331063315410255,2.647933939190651,7.343249350655019,3.7253226568374864,"(882, 451)","(879, 455)","(872, 444)","(869, 447)"
248,0.6573298174590135,0.12008944402398405,6.040325617090507,-1.0792868826540603,929.0422292539157,30.023673267733972,930,30,2.0527308691717105,4.781682112187748,1.254229328241093,3.6906706353268004,1.624996250281933,"(932, 31)","(930, 32)","(927, 27)","(926, 28)"
249,0.5823055395910773,0.21831472594153467,6.474792011885105,-1.1237992691912244,921.3941545974085,87.4852272374434,930,90,2.1045827230671024,5.40772645628731,1.1574173233090304,3.560818188442294,1.7577410440496346,"(924, 88)","(923, 90)","(919, 84)","(918, 86)"
250,0.4393654334170874,0.16497625160423285,5.258622202698747,-1.1476180347676856,937.3417467818442,152.29691283617,930,150,1.6690440193537586,4.759167563090406,0.7099533335228202,2.2368351698648583,1.5105211692526475,"(940, 152)","(939, 154)","(935, 150)","(934, 151)"
251,0.4562175554081038,0.1365773170771724,6.457141052670344,-1.265448499245217,930.7674767112949,207.37666244327608,930,210,1.821641757591974,5.796738842058958,0.8025346056897487,2.8447301051322333,1.63533388018263,"(934, 207)","(933, 209)","(928, 205)","(927, 206)"
252,0.6648692438661751,0.07361125923646894,0.5292298883443708,-1.1580422616224055,933.2030413392786,268.8564926577927,930,270,0.16623137569676638,0.41650257929493634,0.10255748339899508,0.3265116784399303,0.1308236708891183,"(933, 268)","(933, 269)","(933, 268)","(932, 268)"
253,0.2594911722947792,0.16826075563013604,5.777520910858855,-1.2007626619985146,935.6367609293436,324.6016842576729,930,330,1.7388292127634404,5.584093339724246,0.4461640883077856,1.4824471149618275,1.680614363101782,"(938, 324)","(938, 326)","(933, 323)","(932, 324)"
254,0.3870414444731451,0.1510614312539931,7.328771301821495,-1.0841591414535952,925.1607712026173,392.9768755375691,930,390,2.4784880932413573,6.786660761151941,0.9355062240440453,2.76624736917053,2.2951538800511897,"(929, 393)","(928, 395)","(922, 390)","(921, 392)"
255,0.34602466101357143,0.20555017294746378,6.268212240887371,-1.2080244347562228,928.7436876858592,453.910747251521,930,450,1.8728601421769944,5.8966854081586755,0.635200712016903,2.1259317707816576,1.7618527655875367,"(932, 454)","(931, 455)","(926, 451)","(925, 453)"
