,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,0.5017513211840866,0.7064062729896406,28.446750032330005,-0.45816309773686303,91.67686522899089,207.08834938695327,90,210,17.99098541094666,24.94044880787478,8.65297549501642,13.681798151692076,15.773445125892469,"(108, 206)","(99, 221)","(83, 192)","(74, 208)"
216,0.44245511017254974,0.6561957330402328,29.136341508505183,-0.49687203368881605,140.10845349498715,29.438822341376785,150,30,17.7274486651123,26.330605326548532,7.590174566795153,12.474999785081202,16.020352250177517,"(157, 27)","(149, 43)","(130, 15)","(123, 31)"
217,0.7497457373467659,0.8004340032705948,36.17086371205673,-0.5654240871188819,147.7540577279569,87.81442260049295,150,90,20.54936084033658,26.472086463455646,14.003417362952684,24.648732623555123,15.039299621502119,"(167, 92)","(153, 107)","(141, 67)","(127, 83)"
218,0.35953575712952096,0.8312386629196458,28.812535476837944,-0.8077476461452883,152.21184238080718,145.56207707888316,150,150,12.846390872157782,26.970269554020962,4.519870463433738,10.137394181321703,12.024996026362674,"(167, 144)","(163, 156)","(140, 134)","(136, 146)"
219,0.2816644235183132,0.6342750366252469,32.152770348174315,-0.6727407819650483,144.848574853853,214.27408287205108,150,210,16.407816456170647,30.885762603542982,4.560632462243543,8.9370190477599,15.761252247322059,"(162, 210)","(158, 226)","(131, 201)","(127, 217)"
220,0.6458524155877146,0.8268506865087164,32.46403457970232,-0.6594289033328345,211.28900254607606,30.79249048463124,210,30,16.788664808720053,25.9253561701162,10.104751251889393,19.539433171019216,13.407209560419158,"(229, 33)","(219, 47)","(203, 14)","(193, 27)"
221,0.4733798672665818,0.7809763992642564,29.483807301545262,-0.48041221968700953,213.3782501853074,91.19532519608747,210,90,18.23657126207281,26.24154681547791,8.313999502674804,13.441581518769839,16.231141169559923,"(230, 89)","(222, 106)","(204, 76)","(196, 92)"
222,0.6678003568883224,0.8139351802466605,30.033302574669616,-0.5747254716329411,221.34171455281265,152.07654586457102,210,150,16.904525720007424,23.581720188816202,10.468302652586663,18.598433710343322,13.273192132725253,"(238, 154)","(227, 168)","(214, 136)","(204, 149)"
223,0.5197725852945224,0.8388493451406669,29.460250241485536,-0.6024510119133772,201.80269826656706,213.37438712602923,210,210,16.128548385127214,25.56949848147083,8.010772090481312,14.63239869935922,13.998485758315265,"(218, 213)","(210, 227)","(193, 199)","(185, 213)"
224,2.773912031233036,0.7818653865886177,36.99524219510158,-0.4466895859125808,270.570944168466,34.09013411779748,270,30,23.667427343746503,-34.522611905039284,8.507305088666392,13.298015352986491,-22.085580753058558,"(257, 51)","(249, 29)","(292, 38)","(283, 16)"
225,2.2927828302481292,0.7861396492628774,28.058695850852256,-0.5193859161860446,267.6077943924619,90.02125401839228,270,90,16.691718199980993,-18.543342097930594,12.527040646357065,21.057893453281327,-11.031169888642578,"(264, 106)","(252, 95)","(283, 85)","(270, 73)"
226,2.4229738478112566,0.7982944795090434,30.332408255824998,-0.6878640107371846,272.68950695461575,153.44453683635595,270,150,15.246541791783073,-22.831681430837445,10.03749452135209,19.969209139041865,-11.476312140335615,"(266, 169)","(256, 157)","(289, 149)","(279, 137)"
227,2.982589657823767,0.6702134757666636,24.04209792872082,-0.5815383009495542,268.07430475721486,203.0302936474544,270,210,13.440440006788188,-23.738822096791733,2.12807671698377,3.806678114980913,-13.270897372171335,"(257, 211)","(255, 198)","(281, 207)","(278, 194)"
228,2.611980119742777,0.7152346488962962,30.462160043042854,-0.6126030009829464,332.38510910340267,29.52232548634368,330,30,16.5086132202795,-26.288931933526786,8.340134803254548,15.389452631018173,-14.246980800167076,"(323, 44)","(315, 30)","(349, 28)","(341, 14)"
229,2.74061433541484,0.8177378290677201,38.08488808270892,-0.5216413414895128,334.5193525699476,90.08088572863893,330,90,22.605115352834144,-35.06397869749807,8.823211591975111,14.86526482017274,-20.812068069227863,"(321, 107)","(312, 87)","(356, 93)","(347, 72)"
230,2.4966794490595814,0.7615877234210807,29.330463585352955,-0.6069700338716395,340.05933871300687,152.89606177952288,330,150,15.985093869362709,-23.439497028844006,9.609104739591686,17.63139453266612,-12.774518860446129,"(333, 168)","(323, 155)","(356, 150)","(346, 137)"
231,2.7470930941146525,0.7828233025355458,28.828217864659436,-0.46230696969595214,331.4862368593278,204.51384852122368,330,210,18.156846818149802,-26.613894267694857,6.978515727764951,11.080017019852825,-16.762201663716308,"(321, 218)","(314, 201)","(348, 207)","(341, 190)"
232,2.952077194342836,0.7410064489445605,29.153571679822868,-0.5444727929898531,388.89110840710896,27.15573187071862,390,30,16.91337349252537,-28.63159533595318,3.1861929139673895,5.492038802557216,-16.610550189943854,"(376, 38)","(372, 21)","(404, 32)","(401, 16)"
233,2.600101521994116,0.7747913925425493,28.284280075511035,-0.9343036226527114,389.90506524631803,93.53279967811025,390,90,11.111743847437547,-24.237961619023842,5.727152522621968,14.578124568842094,-9.52210981420037,"(380, 105)","(374, 96)","(404, 91)","(399, 81)"
234,2.747679030019104,0.7372906517732889,39.53623834286316,-0.5129475574998945,396.1631159127959,148.01882538584712,390,150,23.67146040604618,-36.50831860887198,9.08523054739873,15.174215454407335,-21.858559505503216,"(382, 166)","(373, 144)","(418, 151)","(409, 129)"
235,2.584790278478769,0.6046133079293693,27.15518706339947,-0.7618460265829069,393.1380793144655,214.61021266769066,390,210,12.676147191767148,-23.05337734267778,6.699017796750657,14.350818009588467,-10.761406422311358,"(384, 227)","(378, 216)","(408, 212)","(401, 202)"
236,2.4462865146303283,0.6687106382959541,31.328347862138287,-0.5566161823526046,454.38125880387304,23.228777458110848,450,30,17.955692360464138,-24.055710592603063,11.502785348239833,20.06958314604639,-13.787415181097188,"(448, 40)","(436, 26)","(472, 20)","(460, 6)"
237,2.717976124040641,0.8315630209681585,26.800940163886477,-0.5947915116268437,451.493558310521,88.53086801212551,450,90,14.785477603314437,-24.43195935460872,6.07771831109954,11.016794259809467,-13.478564021773172,"(442, 100)","(436, 87)","(466, 89)","(460, 76)"
238,2.5660395074253057,0.7038901833343271,35.98368088806492,-0.5193080356177541,455.5486597209506,145.30984186309425,450,150,21.407846022491327,-30.186398779332638,11.652267115580475,19.58587804999289,-17.958856934389214,"(446, 164)","(434, 146)","(476, 144)","(464, 126)"
239,2.5814939353735338,0.585636460370408,26.56964990585236,-0.4076321774491998,446.0417625412868,211.88340160623773,450,210,17.674755983435446,-22.509878318118837,9.390064692258553,14.115653517391387,-14.974100445408613,"(439, 226)","(430, 211)","(461, 212)","(452, 197)"
240,2.7348774577074004,0.6999623489944989,32.68480921834566,-0.5919228203233106,506.4579309130615,32.237836393878624,510,30,18.08327720262754,-30.018553299331025,7.153647185331723,12.929934704200017,-16.608137955076852,"(495, 47)","(487, 30)","(525, 34)","(517, 17)"
241,2.663798510261668,0.7636202512384158,30.972167642259787,-0.6621831534164679,501.10804247307533,88.7640766214017,510,90,15.97309636522824,-27.503637411913047,7.344772651061889,14.241667654255284,-14.184291388613001,"(491, 102)","(483, 88)","(518, 88)","(511, 74)"
242,2.6964550035911747,0.7343541259608326,30.25939235879939,-0.6195998928127643,504.1891868102438,150.72022503968296,510,150,16.28438600101431,-27.310657067261076,7.01176545664871,13.029153329293095,-14.697495453681174,"(494, 164)","(487, 149)","(521, 151)","(514, 136)"
243,2.8238987571125658,0.6816133440087271,27.54031115932499,-0.6702311815841101,506.54297602900436,213.5286394200194,510,210,14.089355878994542,-26.162147622687204,4.401186367306247,8.602951268091834,-13.384300790298898,"(495, 224)","(491, 211)","(521, 215)","(517, 202)"
244,2.551715747584881,0.6647136734131698,37.62668976002988,-0.6048179746592959,571.3977846779795,26.764714165724133,570,30,20.550713447240444,-31.268123757212688,11.431513863251821,20.930174844018126,-17.07783106793338,"(561, 45)","(550, 28)","(592, 24)","(581, 7)"
245,2.82637287063121,0.626833148748013,27.59514546391678,-0.7419513026027938,568.9545315031912,88.88805825647431,570,90,13.140362046217879,-26.23548472987233,4.073846427693227,8.555196909677928,-12.492913590882411,"(557, 99)","(553, 86)","(584, 90)","(580, 78)"
246,2.577041053082041,0.5841464852561,25.582188251590928,-0.7972046534627422,565.8781390112681,144.67159941090375,570,150,11.526995098955808,-21.612564175216836,6.1673694427167085,13.687418511610243,-9.738335081952943,"(558, 156)","(551, 146)","(579, 142)","(573, 132)"
247,2.523528144572475,0.6522423255841452,29.24712980726162,-0.6753971905944618,566.8175834785266,211.00299391431543,570,210,14.885450390497711,-23.836455243564583,8.62550550046504,16.947507291172744,-12.131664691600067,"(559, 225)","(550, 213)","(583, 208)","(574, 196)"
248,2.5287364452523007,0.7793217911162937,25.843652439855134,-0.5574581910621824,632.5823786392023,29.172717292408805,630,30,14.799698754764291,-21.140326021495813,8.512878566470599,14.865429261777043,-12.106278608403871,"(626, 42)","(617, 30)","(647, 27)","(638, 15)"
249,2.5601334788194325,0.7651890917711269,28.410192992137777,-0.5997119126470136,626.4787078417766,92.37588634142082,630,90,15.596336958051138,-23.74132145205898,8.566192907391075,15.604125145631155,-13.03326764792447,"(618, 106)","(610, 93)","(642, 91)","(634, 78)"
250,2.675650816017699,0.7461612397789722,32.68325732701502,-0.5455411556559538,627.0712952101721,151.26085006332187,630,150,18.940865483455145,-29.199183784340757,8.50945727085963,14.683425207769908,-16.92174702026232,"(616, 167)","(608, 150)","(645, 152)","(637, 135)"
251,2.576845586631907,0.6267919747401638,27.070756823425985,-0.5701775690566624,640.4848912166303,215.64468281147543,630,210,15.306483429346212,-22.867317926184374,8.192063215682913,14.488327917874832,-12.929753874034304,"(633, 229)","(624, 216)","(656, 214)","(647, 201)"
252,3.0176457033370214,0.7665759448382936,32.126441549941,-0.5018201870135585,692.4794631716509,27.511300381546484,690,30,19.450236479993606,-31.879980526340596,2.404629447937709,3.9717865378088764,-19.30102215805642,"(677, 39)","(675, 19)","(709, 35)","(707, 15)"
253,2.3497211476474207,0.8177441345564492,28.59108578367334,-0.6308238459596497,687.2859173113916,79.61188992295129,690,90,15.214838022695433,-20.085656720701877,10.827932795387946,20.347397386090712,-10.688646660612411,"(682, 95)","(671, 84)","(702, 74)","(691, 64)"
254,2.4333595140215585,0.8316537484026316,32.1482131268116,-0.536386135622794,686.5205089961675,151.98693829764264,690,150,18.802140772991187,-24.416966217172643,12.230657849500902,20.91218228679999,-14.28045889374076,"(680, 169)","(668, 155)","(704, 148)","(692, 134)"
255,2.7009053430576953,0.7855677700375174,24.691250908485994,-0.5155749127238666,687.1417166612046,213.99876280395324,690,210,14.744557828598163,-22.332216620587268,6.2894564247152145,10.53232985796477,-13.335843559463491,"(679, 225)","(672, 212)","(701, 215)","(695, 202)"
