,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.391582138941474,0.7655086654145383,54.09866414921793,-0.34557898708664864,24.524359945728243,566.2549137186599,30,570,38.29159828555104,9.643433219151028,37.67832282833521,53.23222387311704,6.825722533605437,"(48, 589)","(10, 596)","(38, 536)","(0, 543)"
214,1.6695897330739458,0.8507726030897041,53.89104088513038,-0.3696261138250131,29.319003428392712,623.1177564162972,30,630,37.238312340841205,-5.315423098102454,37.0567345808997,53.62826274429327,-3.6729182123753694,"(45, 651)","(8, 648)","(50, 598)","(13, 594)"
215,1.897107931790239,0.8001378129334056,47.64894151936075,-0.4628123096725424,26.476260198710865,689.3131138362775,30,690,29.995522080156494,-15.273937498580969,28.41269150737182,45.13455949940026,-9.615108224459929,"(33, 716)","(4, 707)","(48, 671)","(19, 661)"
216,1.8212470247409263,0.761936392253893,53.84852596819681,-0.3925521653811568,27.191048371086264,752.051805008148,30,750,36.365585165521836,-13.3458521132363,35.231008686361164,52.16849605192,-9.01286920865749,"(38, 782)","(2, 773)","(51, 730)","(16, 721)"
217,1.8296775040557136,0.8363824633920074,47.838583315299594,-0.4531633449000702,34.0849503012268,812.4651695662175,30,810,30.406887684830025,-12.246637724739752,29.393638990699554,46.2444582415433,-7.784138074462373,"(42, 839)","(13, 831)","(54, 793)","(25, 785)"
218,2.0452077206905916,0.7976212540748332,53.65899377593805,-0.3543353912881441,31.56567423213849,864.6113145886277,30,870,37.649275148150465,-24.512229209852418,33.49135545441927,47.73298893019184,-17.198750797859724,"(36, 897)","(2, 879)","(60, 849)","(27, 832)"
219,1.7188290911271902,0.8763405456705202,51.37951384602795,-0.5294919645056658,27.923706793472824,922.6937582353302,30,930,30.257605222772884,-7.5781031618580865,29.926682166412974,50.817583526988116,-4.462775854518431,"(39, 950)","(9, 945)","(46, 899)","(16, 895)"
220,1.7082315463853959,0.8270297198068193,46.1886476004585,-0.40593159024238246,84.99347532447933,272.18107352870595,90,270,30.778070964147744,-6.327981988216022,30.487853342106597,45.75311804802111,-4.216687190711947,"(97, 297)","(66, 292)","(103, 251)","(72, 247)"
221,1.7138216968096993,0.9084261768379077,48.912174923838705,-0.29640880843865347,97.25815257934245,339.9688268539718,90,330,36.36539126746491,-6.971855389273681,35.99407500863348,48.41274716653922,-5.183458913571115,"(111, 366)","(75, 361)","(118, 318)","(82, 313)"
222,2.088585545357667,0.8231591539474706,50.50761213940532,-0.20760192936059557,83.31230335178799,387.5665296677277,90,390,41.038971145535676,-24.999266221084355,35.65940024231113,43.88684965262321,-20.31266420346605,"(88, 419)","(52, 399)","(113, 375)","(77, 355)"
223,2.270453945458088,0.781721727183063,55.616413079396395,-0.6270425488889043,86.98129455310536,447.787964616824,90,450,29.708577477665543,-35.81451076506931,22.728924812058253,42.55004374236047,-19.131010235590253,"(80, 478)","(57, 459)","(116, 436)","(93, 416)"
224,1.9377958004689269,0.9367389802888553,52.48513257731061,-0.45701437470763184,82.6761832239332,507.86381725205456,90,510,33.232076388725055,-18.832522943740976,31.01909206122487,48.99005226810175,-11.924211873466248,"(88, 538)","(57, 526)","(107, 489)","(76, 477)"
225,1.990838502164091,0.8751466649949132,44.24499601174025,-0.31217213774656916,96.99751659825637,568.0937208470647,90,570,32.38094533439362,-18.043063472062084,29.56612616578411,40.39885558554907,-13.204915914080042,"(102, 594)","(73, 581)","(120, 554)","(91, 541)"
226,1.784059533678686,0.8115060826867011,57.32795992938548,-0.507719382728545,87.45530859077252,619.2570057630354,90,630,34.50378674927974,-12.133480003537505,33.72211936207622,56.02922141765833,-7.302736868438844,"(98, 650)","(64, 643)","(110, 594)","(76, 587)"
227,2.07338920210769,0.8601584950239163,56.274140747425804,-0.29473892976557714,84.51931230332544,686.7938805443504,90,690,41.908815060053804,-27.107219080917325,36.726225257971606,49.31508481753063,-20.18745050863335,"(89, 721)","(52, 701)","(116, 672)","(79, 652)"
228,1.7739385162905958,0.936359139495187,52.66215574019738,-0.5044156122994049,88.48778929480054,757.6035790164741,90,750,31.80048298532813,-10.624479323099068,31.146585042450408,51.57928931575002,-6.415680657073613,"(98, 786)","(67, 780)","(109, 735)","(78, 728)"
229,2.1843114657975695,0.9076597234944045,52.32500097280259,-0.2875978109174405,86.72066910759483,816.284929940124,90,810,39.247057607571044,-30.12586248086268,32.08954225193306,42.78245126904187,-22.596300779406416,"(87, 848)","(55, 826)","(117, 806)","(85, 783)"
230,2.015329904918511,0.9108762166914902,58.43375710217945,-0.4639477379384941,93.15132408581238,868.9045253660065,90,870,36.742937027890726,-25.128668027588684,33.17194029378156,52.754658678032875,-15.800816389710205,"(97, 903)","(64, 887)","(122, 850)","(89, 834)"
231,1.8077719783823158,0.7856959767153642,53.542097110297576,-0.3499478118722543,79.7533203272384,937.7405967791061,90,930,37.73244726658439,-12.569750426074433,36.67791694439577,52.045725445945486,-8.858215697620892,"(91, 968)","(55, 959)","(104, 916)","(67, 907)"
232,2.21152297734741,0.868277720091429,52.18628756246267,-0.45238899497853746,149.29610104292323,272.15671935608805,150,270,33.19604608572063,-31.19582123265201,26.611995211720565,41.835742459916545,-19.843870251960674,"(147, 302)","(120, 283)","(178, 261)","(151, 241)"
233,1.567247824258477,0.823084686657348,45.86290019046036,-0.42931795134343054,151.26744979210747,325.45591211956526,150,330,29.854589024163353,0.16274427611043465,29.854401061804893,45.86261144091909,0.10593886254761123,"(166, 348)","(136, 348)","(166, 302)","(136, 302)"
234,1.7909611759875375,0.8624949665158274,50.07325252917979,-0.35503111180534275,149.85504955737096,389.2562092947645,150,390,35.108942568958426,-10.935522457259413,34.261463992790205,48.864557374827264,-7.667459382426595,"(161, 417)","(127, 409)","(172, 368)","(138, 360)"
235,1.5555002138821064,0.8926869053222174,51.42324654116415,-0.40491213729498504,150.70099237329606,455.34286386909804,150,450,34.301126639390354,0.7865451131316648,34.297113981973276,51.41723088244211,0.5246534465988244,"(168, 480)","(133, 481)","(167, 429)","(133, 429)"
236,1.9266527109996938,0.8749684080918921,48.39071152208644,-0.4464787147198494,148.53027614089933,514.4482909235239,150,510,30.964121705552866,-16.85899596592902,29.0241722333244,45.35895960705645,-10.787690168271016,"(154, 542)","(125, 531)","(171, 497)","(142, 486)"
237,2.1189739772040777,0.703655874040866,54.240293470469574,-0.26618466758245357,153.6011357075709,571.0244020271933,150,570,41.56420693253776,-28.266394065424095,35.47403748070562,46.2927683585765,-21.66047004910818,"(157, 605)","(121, 583)","(185, 558)","(149, 537)"
238,1.8483115654797742,0.8945771888402156,50.13104383818511,-0.3197463383926131,147.95690649457526,630.4382341265127,150,630,36.41184432621016,-13.734241888189269,35.01869616247182,48.21298742105434,-9.975636637159779,"(158, 659)","(123, 649)","(172, 611)","(137, 601)"
239,1.8851884762743805,0.9991124164376968,55.18911560332371,-0.40165196718631146,144.97548202397655,687.5218103811773,150,690,36.933307476674244,-17.066597777638126,35.123003880479324,52.483994906765105,-11.421199568276348,"(154, 719)","(118, 708)","(171, 666)","(135, 655)"
240,1.6892903648402287,0.8506156741356207,57.23664310672357,-0.46968130107877004,150.4857533087262,751.7720615307212,150,750,35.78443441413264,-6.766340808029047,35.533506517203385,56.83528786058928,-4.230326338620334,"(164, 782)","(129, 778)","(171, 725)","(136, 721)"
241,1.6258697467614618,0.8745025077932068,51.40406291694228,-0.5756833056756148,141.41252705099896,814.7913989818328,150,810,28.905558398076348,-2.829566654275809,28.861733018452227,51.32612626058946,-1.5911233378298126,"(154, 841)","(125, 839)","(157, 789)","(128, 788)"
242,2.0558059040206937,0.8863233198647124,55.46840738580738,-0.535768073665712,152.67679286572366,867.4896107304836,150,870,32.46120060827734,-25.860305176318004,28.717466056112436,49.07126281343889,-15.133958115670039,"(154, 899)","(125, 884)","(179, 850)","(151, 835)"
243,1.6432114605918866,0.8486546250046256,48.81372472788999,-0.2906755851232132,146.32123848950462,931.7105354078961,150,930,36.50086403930782,-3.53176378474901,36.405201472185155,48.685792243517554,-2.6409054102036182,"(162, 957)","(126, 954)","(166, 908)","(129, 906)"
244,1.640565356349952,0.7942892511960267,50.34155792948158,-0.403267427460291,208.9707231915173,271.74486951897404,210,270,33.63487617071147,-3.5094328706745177,33.553046834877364,50.21908338165462,-2.344769309680708,"(223, 298)","(190, 295)","(227, 247)","(193, 245)"
245,2.0077839163120452,0.7794717066287542,49.13799715360158,-0.2792569488342454,215.67097194601618,332.42436928097,210,330,37.16530480204172,-20.79579266434102,33.672905663227354,44.52053202432668,-15.728804952190622,"(222, 362)","(188, 346)","(242, 318)","(209, 302)"
246,1.6907600733461692,0.8896284146774724,50.72948365580684,-0.4730757906355787,207.5530113353524,386.62352048372327,210,390,31.608671029195765,-6.071112566111169,31.38149872603874,50.36488959775828,-3.7828060933054326,"(220, 413)","(188, 409)","(226, 363)","(194, 359)"
247,1.8026641515308193,0.8897113008025251,58.554598295355305,-0.3462986817044279,215.7949521168036,457.0429909800504,210,450,41.4157375008534,-13.455598590945211,40.30740576215133,56.98761135623934,-9.517160998159287,"(229, 490)","(188, 480)","(242, 433)","(202, 423)"
248,1.844496468744423,0.7981000760993491,46.3685242263315,-0.2604704902180585,210.34510835790022,509.03035342941797,210,510,35.7357068796946,-12.533212331658984,34.405529417633865,44.64256519934134,-9.659207611589192,"(221, 536)","(186, 526)","(233, 491)","(199, 481)"
249,1.747420349968876,0.9345436573707872,52.565130094264305,-0.5399875254465847,209.9052102894747,560.430669755043,210,570,30.632619824112755,-9.236067937153402,30.156052375434754,51.74734728357791,-5.382369591421769,"(220, 588)","(190, 583)","(229, 537)","(199, 531)"
250,1.6153857349642615,0.7873288417654705,50.54362861654429,-0.5485169234409558,211.65722927236325,623.6525428084443,210,630,29.204417230951915,-2.25296375069492,29.17538970595604,50.49339113255525,-1.3017762116107312,"(225, 649)","(195, 648)","(227, 599)","(198, 597)"
251,1.9182798171658824,0.8990860554120785,48.95835623914251,-0.4134489279531695,209.7024041140817,688.6246999493128,210,690,32.37935849026161,-16.671925336412354,30.444129816247052,46.032244690172085,-11.026233081718061,"(216, 717)","(186, 706)","(233, 671)","(202, 660)"
252,1.8640173254160164,0.9011816607031895,52.811939168975016,-0.6736807791166293,209.0542367495953,748.4340169966359,210,750,26.9250345613896,-15.264617063445895,25.77581632072601,50.55781230130388,-7.782337639309883,"(214, 777)","(188, 769)","(229, 727)","(203, 719)"
253,2.1938049626282425,0.9379833205127438,48.54884041953569,-0.3821727806624607,216.35867338886845,814.4310824555074,210,810,33.1286189459377,-28.327335229696722,26.904634407480756,39.42780725409322,-19.32992603878621,"(215, 843)","(188, 824)","(243, 804)","(217, 785)"
254,2.10910176449484,0.8558523376240921,51.364177735328,-0.6047162161997136,205.25142270534002,877.4584465499565,210,870,28.056624792607558,-26.333479783690777,24.088820018368384,44.10018817316219,-14.384121275761537,"(204, 906)","(180, 892)","(230, 862)","(206, 848)"
255,1.6206694894286044,0.8436880050033958,48.26589930917675,-0.6046577486599175,208.00713566215802,922.282179672697,210,930,26.365795476327264,-2.40617526344236,26.333012024425603,48.205885083931264,-1.314400555757535,"(219, 947)","(193, 945)","(222, 898)","(196, 897)"
