,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.7944579275948165,0.3683050750968775,53.61088634369654,-0.3550978286104134,335.3324072379891,679.053423869373,330,690,37.58685252165397,-11.890974955977669,36.65063315794057,52.27553777009913,-8.336820233556242,"(347, 709)","(311, 701)","(359, 657)","(322, 648)"
108,1.52566820477163,0.3390799282605562,49.40009220909332,-0.32209700594588075,334.50968232614787,750.1356499998203,330,750,35.79668476636351,2.2285767757020705,35.76024012949861,49.34979793091076,1.6148888949393727,"(353, 774)","(317, 775)","(351, 724)","(315, 726)"
109,2.1206470808476885,0.43112977213081616,46.70515118018053,-0.21713019078589132,321.9235506094851,807.6709450548531,330,810,37.58948178309564,-24.406243206628357,32.048886950712344,39.820929663964726,-19.642759122438456,"(325, 837)","(293, 817)","(350, 797)","(318, 777)"
110,1.6462752181041846,0.3838886593492549,52.93076919046443,-0.28126183254158543,319.53071993741617,866.6013201547531,330,870,39.95376799128398,-3.991363412692212,39.84001244538252,52.78006579383964,-3.0128035204962202,"(337, 894)","(297, 891)","(341, 841)","(301, 838)"
111,1.7182768179399446,0.42833479508656125,55.124745663159736,-0.2301603379061925,332.93983475164373,933.0136865137296,330,930,43.79144076797784,-8.100385313686923,43.316060589432674,54.52633622569788,-6.434996468368024,"(350, 963)","(307, 957)","(358, 908)","(315, 902)"
112,1.3196515007268366,0.497522200222142,53.75789885098286,-0.15978897105382675,391.9720505942629,515.1705001416898,390,510,45.81912775581897,13.35953849563561,44.381715387116124,52.07143574029945,11.38665041182349,"(420, 535)","(376, 546)","(407, 483)","(363, 494)"
113,1.1879865841566049,0.3549502323219835,53.92703675598861,-0.1906579933583145,392.35270629985354,570.538145898205,390,570,44.56612175006207,20.143274927557645,41.340371493766106,50.023732052642515,16.646708161037903,"(423, 587)","(381, 603)","(402, 537)","(361, 553)"
114,1.6297988762488997,0.3837932778081402,44.51964804475314,-0.26134422088271986,391.92576504216595,629.8351413754297,390,630,34.28083322701133,-2.6252489030162,34.22117958925567,44.44217737944333,-2.021483182733724,"(407, 653)","(373, 651)","(410, 608)","(376, 606)"
115,1.3339311135434446,0.4007383903674232,51.88983012082689,-0.08805507124532747,398.0636834824869,690.7166233257993,390,690,47.516059483848366,12.176287274238875,46.18933260958054,50.44098034518642,11.149953450761855,"(427, 710)","(381, 721)","(415, 659)","(368, 671)"
116,1.4700988212704302,0.39527122910507867,52.64690343083245,-0.2249821159518377,393.21087074039343,752.667648340704,390,750,42.040158098467586,5.292457015288076,41.8271948021999,52.38020942681239,4.226188344474423,"(416, 776)","(374, 780)","(411, 724)","(369, 728)"
117,1.233847153234704,0.3114517778216086,58.36712652627041,-0.203569603757371,388.8816079014062,805.9637827935335,390,810,47.616685029177454,19.296718566010018,44.93908873198356,55.085008046816725,15.742521942395388,"(420, 825)","(376, 841)","(401, 770)","(356, 786)"
118,1.5576123259300534,0.27248907582523235,49.49453002588807,-0.2379863776886685,394.5698627262703,875.1835237466393,390,870,39.01225319426547,0.6525170230955044,39.00886272982738,49.49022857108367,0.5143226798043211,"(414, 899)","(375, 900)","(413, 850)","(374, 850)"
119,1.4417781606260143,0.4287444439277138,51.366118913563525,-0.38761171474616185,397.8693616773879,933.9298093506865,390,930,34.86094245885238,6.608792149196062,34.57120253173208,50.93919943001728,4.485227377667495,"(418, 957)","(383, 961)","(411, 906)","(377, 910)"
120,1.3869785561899681,0.44145900638158003,44.896286285202656,-0.15237477317170148,455.023271066124,511.8726326055279,450,510,38.55093320460581,8.206338466628326,37.901466815274766,44.1399199271364,7.046507233843203,"(478, 530)","(440, 537)","(469, 486)","(431, 493)"
121,1.5611946940201002,0.3820597524170561,52.41760685931093,-0.38538335964880793,448.8464359615915,567.8106289962635,450,570,35.653923040057364,0.5032868787972801,35.652279561000086,52.41519065285283,0.3423306159678575,"(466, 593)","(431, 594)","(466, 541)","(430, 541)"
122,1.7322104498547723,0.41758278573639224,54.43875841086574,-0.2713733709077513,454.89307458462906,632.3780245728807,450,630,41.500397273875215,-8.749076483273825,40.960933642917276,53.731109033840255,-6.66969931781015,"(470, 662)","(430, 655)","(479, 608)","(438, 602)"
123,1.49655178963844,0.4691609744324367,55.29671869397394,-0.3466099614325744,437.4443133387768,691.0384916096768,450,690,39.09926265476352,4.101708586187129,38.99154966617364,55.14438398417817,2.9002404687370054,"(458, 717)","(419, 720)","(454, 662)","(415, 664)"
124,2.218057809926326,0.39584864436720973,52.656659692534035,-0.18380111567412638,446.14959015883744,753.0498881647648,450,750,43.815673892394095,-31.75217906782389,34.95343351703346,42.006224948454786,-26.421028822037716,"(447, 787)","(412, 760)","(479, 745)","(444, 718)"
125,1.7755631328403314,0.4292513829995965,59.03889710323035,-0.18619939616285605,441.4523462547698,811.1231624221984,450,810,49.008664227745435,-12.004901044858679,47.98479621636894,57.8054817648722,-9.96536509423713,"(459, 845)","(411, 835)","(471, 787)","(423, 777)"
126,1.1542914854564732,0.42662471794044954,48.08559429748134,-0.07549613722044345,455.6136651948671,872.7620503835866,450,870,44.588969159761554,19.45382434627734,40.776993429161884,43.974687005664485,18.039206679015994,"(485, 885)","(444, 903)","(466, 841)","(425, 859)"
127,1.5161300613345603,0.4236611795784724,57.22635088141178,-0.28379047848931993,446.6308157828594,927.8694499563289,450,930,43.08711487349871,3.126792993807177,43.02275012533905,57.14086454348007,2.3542386826132904,"(469, 955)","(426, 957)","(466, 898)","(423, 900)"
128,1.8899801836616223,0.4420297290325047,50.76585387071422,-0.2342416657436811,509.92514026887494,507.10557959390314,510,510,40.164450759812574,-15.929905820168852,38.13581798359194,48.20176365843121,-12.60327304948022,"(521, 537)","(482, 524)","(536, 489)","(498, 476)"
129,1.557283393361223,0.3136404916785088,52.86285585865772,-0.3274174126147982,513.6281498673565,565.4924938959631,510,570,38.10263812798928,0.714310513093871,38.09915942206546,52.858029570010515,0.5148627434016427,"(533, 591)","(494, 592)","(532, 538)","(494, 539)"
130,1.5734864481300597,0.45531924590436695,56.58691926295217,-0.21235227725490202,513.1912350797166,633.0525012952414,510,630,45.760696735377856,-0.1522254951972151,45.76053115605264,56.5867145103025,-0.12310167812357171,"(535, 661)","(490, 661)","(536, 604)","(490, 604)"
131,1.7271206043501073,0.3921090790276146,53.000426412720266,-0.4025707577082151,511.7635009947236,690.0388445440151,510,690,35.4360336211534,-8.251549734311213,35.00393450780696,52.35415099982393,-5.516978137773891,"(525, 718)","(490, 713)","(533, 666)","(498, 661)"
132,1.7088713962771873,0.27636699371262075,55.09301883722562,-0.1213018326149324,508.5088190488144,750.1800900985226,510,750,48.799554106133726,-7.582824628048486,48.335117637808175,54.56868603200152,-6.716612531382022,"(528, 780)","(480, 774)","(536, 726)","(488, 719)"
133,1.6128829807088982,0.4511293304806551,47.79361040483224,-0.24953811234486964,509.6659781535755,807.1631119797228,510,810,37.2388974244385,-2.010879377148589,37.20592191531131,47.75128856543505,-1.5667979511123922,"(527, 831)","(490, 830)","(529, 784)","(492, 782)"
134,1.4295523803374954,0.4554481322663889,53.742664143295606,-0.25860056873263576,503.7713297553776,870.7676812288299,510,870,41.496397154169564,7.5656118311515925,41.083161340043816,53.20747566685917,5.8416462649240515,"(528, 894)","(487, 900)","(520, 841)","(479, 847)"
135,1.7135284745156147,0.29920783995160904,53.89080321650245,-0.11016808978212854,513.2611379258512,929.5193329085736,510,930,48.269106874292696,-7.665859344385387,47.77826066696253,53.34279025165341,-6.866184244663934,"(533, 959)","(485, 952)","(540, 906)","(493, 899)"
136,1.7287965149824382,0.37669856391505135,55.54052393877921,-0.45702864604894566,572.5655466700945,508.48108781328756,570,510,35.16616044883788,-8.738947124935317,34.728127783183744,54.848706480113925,-5.533171006599271,"(585, 538)","(550, 533)","(594, 483)","(559, 478)"
137,1.7075366169103725,0.4181801512613716,50.06732181929565,-0.3326572739691491,569.6302806882154,570.6648367544233,570,570,35.899065417342555,-6.824905050233127,35.56396934655488,49.59997364124522,-4.893565382821138,"(583, 597)","(548, 593)","(590, 548)","(555, 543)"
138,1.401522476192991,0.37097807625496276,58.84510439186105,-0.15528656238758778,565.3905787101921,634.4036493171243,570,630,50.381401038418254,9.913436001697313,49.66131774587845,58.00405242333742,8.48758448186704,"(595, 659)","(545, 667)","(585, 601)","(535, 609)"
139,1.4843681568610454,0.31927549817425843,52.70302906929287,-0.26808121419776193,576.3845334017188,685.8007236797961,570,690,40.30968317127194,4.549357592422022,40.15922365390242,52.50631027386138,3.4795564206042844,"(598, 710)","(558, 713)","(594, 657)","(554, 661)"
140,1.6720852783784252,0.3380924421583645,52.822560302003,-0.13135004372546089,565.6065070647644,751.0966701416803,570,750,46.320671687095334,-5.341197849303105,46.0832624180943,52.55182663231929,-4.683753884304001,"(585, 779)","(539, 775)","(591, 727)","(545, 722)"
141,1.8696867112640236,0.3651776017926555,59.472224637650754,-0.2916572782961735,585.8724906148394,815.9190251614393,570,810,44.427209683864945,-17.51218940795174,42.4574766848233,56.83545306840807,-13.082034774903683,"(598, 850)","(555, 837)","(615, 794)","(573, 780)"
142,1.5245666365011958,0.2673798839729955,50.53559928309341,-0.0807473115867657,567.2462350699157,864.9082057043894,570,870,46.615388532697665,2.335413028204895,46.56558456623536,50.48160695628738,2.1542474461268766,"(591, 889)","(545, 891)","(589, 838)","(542, 840)"
143,1.8229808778337733,0.35235576438167265,50.023724975153286,-0.23473034541676788,570.0178593791558,927.0341369453813,570,930,39.55796430350728,-12.48192014945203,38.30673179462968,48.44145672636691,-9.870503485226285,"(582, 956)","(544, 946)","(595, 907)","(557, 897)"
144,1.3651688894311436,0.29673550857881775,44.306790872653124,-0.08113332194351341,627.4353206921414,509.6882387795752,630,510,40.85399593367736,9.046623442243344,39.99332750459115,43.37338264105385,8.341626871266755,"(651, 527)","(611, 535)","(642, 483)","(602, 492)"
145,1.5768971388671122,0.39285386225326935,51.6885133640762,-0.22347873899803222,635.2799785337324,572.1893309365702,630,570,41.33695273143965,-0.3153399501639548,41.33618345503809,51.687551446205255,-0.25218741584704707,"(655, 598)","(614, 597)","(656, 546)","(614, 546)"
146,1.6703182829197087,0.5241226940950491,49.27588515450988,-0.3747688719565562,643.9074795488153,626.7923704961382,630,630,33.87461603863307,-4.895941059026632,33.706996861990675,49.03205705359489,-3.3657056185245775,"(658, 652)","(624, 649)","(663, 603)","(629, 600)"
147,1.6537158417911775,0.4429825697632874,53.32460516640247,-0.315878882989688,631.7416021216272,688.9683731594664,630,690,38.88151625085633,-4.416585188954693,38.74792505078948,53.141389626367726,-3.2203431841972425,"(648, 717)","(610, 713)","(653, 664)","(614, 660)"
148,1.1834156719396,0.48906669637399114,54.758231569167464,-0.42372581395984404,631.990493816942,753.2720475062625,630,750,35.84492129973832,20.68571364832766,33.18887466154512,50.700741369746844,13.540937252815324,"(658, 771)","(625, 785)","(638, 721)","(605, 734)"
149,1.7788994244178522,0.4026156580046596,45.266862608853216,-0.2969079310339007,631.0420841141228,811.2951155875379,630,810,33.63836812712699,-9.35232831527278,32.912606306668515,44.29021117055258,-6.949831390642274,"(642, 836)","(609, 829)","(652, 792)","(619, 785)"
150,1.5840219599283398,0.24482862283414628,51.465104843910844,-0.24395320233582815,638.5156253558339,870.1338761506659,630,870,40.32416027360169,-0.6806387528445236,40.32063362694097,51.46060383908123,-0.5332970027238615,"(658, 896)","(618, 895)","(659, 844)","(618, 844)"
151,1.7019654319891122,0.32138902298904637,49.02074473247621,-0.3128989073224442,624.1220447481262,940.7636313068589,630,930,35.85003929296464,-6.411584674145245,35.54207527227039,48.59963987616431,-4.688944726414932,"(638, 967)","(603, 962)","(645, 918)","(609, 914)"
152,1.5107316532251116,0.42449145016176976,57.26437496561375,-0.29815876681402786,683.7343399636527,511.52304532271154,690,510,42.50067402450159,3.437498171560989,42.42403084886036,57.16110781399294,2.5512544114392575,"(706, 538)","(664, 541)","(703, 481)","(660, 484)"
153,1.934961393873847,0.4469668229310535,55.420798849930975,-0.14223814151684025,691.1963237918781,567.6199626561274,690,570,48.07281363762571,-19.739183777200353,44.92026890999666,51.786384011382964,-17.1220574724967,"(703, 602)","(658, 584)","(723, 550)","(678, 533)"
154,1.6678003092203317,0.4296187770341494,50.011018462594336,-0.2910244714900504,688.2086638427694,629.0648382779021,690,630,37.38310554295253,-4.84366331341692,37.207360156918206,49.7759067559016,-3.620625662631202,"(704, 655)","(667, 652)","(709, 605)","(672, 602)"
155,1.867220127724484,0.6238693015186543,54.474420384823915,-0.16858440237752084,682.9991754900881,691.0146056482594,690,690,46.023256203584744,-15.912079012823524,44.01605391658947,52.098639308068115,-13.443478314509616,"(697, 723)","(653, 710)","(712, 671)","(668, 658)"
156,1.718865856488753,0.32418977684487177,55.49527035639237,-0.27133739357605063,690.8351141188065,748.7213593705134,690,750,42.30733201591558,-8.1871651809504,41.84439339373333,54.888025636097666,-6.241561007905132,"(707, 779)","(665, 773)","(715, 724)","(674, 718)"
157,1.76531232577957,0.24081050494167217,48.729426671802266,-0.37281732038108073,689.9082101443349,809.892408161579,690,810,33.564392935781214,-9.418992952332827,32.9314133886972,47.81045487679927,-6.487718040286157,"(701, 837)","(668, 830)","(711, 789)","(678, 782)"
158,1.4373204824032406,0.29511114794654497,47.532778674637065,-0.1840327121905756,696.2754158400763,871.1181159081563,690,870,39.542926877882095,6.325655885114579,39.19120506836215,47.10998966413756,5.262367467130623,"(719, 892)","(679, 897)","(712, 844)","(673, 850)"
159,1.492188543695268,0.34031033792970344,47.41497702239626,-0.1428332725470771,689.6771012912237,928.0356665310296,690,930,41.10397685084009,3.7233489205660244,40.97704772182167,47.268559517401044,3.227765939151598,"(712, 950)","(671, 953)","(708, 902)","(667, 906)"
160,1.5282837691401439,0.5446758590420585,51.21043802216232,-0.18988054480865216,740.8697825731455,509.31704121420967,750,510,42.353998578498064,2.176430977030502,42.31573077987569,51.164168229572056,1.8000344864743414,"(763, 533)","(720, 535)","(760, 482)","(718, 484)"
161,1.192843421497695,0.27021725762156346,37.67726678683971,-0.09035215889784008,747.2187649344963,574.4954222672478,750,570,34.42230483663736,13.903613337756418,31.992847355808866,35.0180805967554,12.702471741133746,"(770, 585)","(738, 598)","(756, 550)","(724, 563)"
162,1.9364550458597856,0.39683327712612665,56.133157869874154,-0.22304537402943958,754.164700336776,636.016630413964,750,630,44.91093531314865,-20.0712268915351,41.941802834083795,52.42210662986306,-16.05855802146204,"(765, 670)","(723, 654)","(785, 617)","(743, 601)"
163,1.4125104170489948,0.5465782340864564,49.857149895369105,-0.12680071414816055,741.3278291264685,695.1349980174748,750,690,43.91962241986911,7.858771977855919,43.370579651028685,49.23388161306571,6.922864597668046,"(766, 716)","(723, 723)","(759, 667)","(715, 673)"
164,1.7398374073708733,0.3001880506663626,45.75972452848504,-0.1313775502947847,749.6927485343982,757.2038807800523,750,750,40.12609122982128,-7.6984867857846275,39.554155833868656,45.10749039939969,-6.750700234344147,"(765, 783)","(726, 776)","(773, 738)","(733, 731)"
165,1.6167030354341705,0.39391243167533285,45.10968723284872,-0.514663522683077,752.7170366687485,817.038458166184,750,810,26.962135565588774,-2.0701099892306587,26.933730203251432,45.06216291832786,-1.2373082056014024,"(765, 840)","(738, 838)","(767, 795)","(740, 793)"
166,1.6566330668511078,0.42675747373988376,52.072670664410765,-0.3695775721943771,752.4052786715861,868.5707868306796,750,870,35.983578569917604,-4.464261506924568,35.851097411849096,51.88095410959572,-3.084921565216914,"(768, 896)","(732, 892)","(772, 844)","(736, 841)"
167,1.3802591540158515,0.3714158974103325,49.19167595418126,-0.1924975491211435,753.1453025538373,931.6751429101391,750,930,40.578033449239285,9.316233122585302,39.843678315238854,48.30143666172694,7.684926604681879,"(777, 951)","(737, 959)","(768, 903)","(728, 911)"
168,1.5939687263056377,0.3898602509409329,51.33184574344917,-0.21405867174653667,804.1225019673218,507.5435149265106,810,510,41.44025131795754,-1.1893755893167988,41.42912593506789,51.31806478362954,-0.9601841238880836,"(824, 533)","(782, 532)","(825, 482)","(784, 481)"
169,1.719052794727013,0.3704376576534312,55.33539537580522,-0.2135902173216751,815.729536551036,567.6536902546783,810,570,44.69325286013379,-8.173809943422055,44.202973467202355,54.72837301076564,-6.6018170133427345,"(833, 598)","(789, 591)","(841, 543)","(797, 536)"
170,1.2972570896712983,0.4571886235476828,42.43094666827153,-0.3208997905510931,814.4596344452864,626.6103860531587,810,630,30.783479915686954,11.462328721009282,29.638975878094413,40.853399558142385,8.315873052015615,"(835, 642)","(805, 651)","(823, 602)","(793, 610)"
171,1.8950143648530964,0.2661260067183274,44.59125898140468,-0.2503132360956704,807.5777273788296,681.3400883733652,810,690,34.71683114488498,-14.205333097375092,32.908088546437135,42.26805991690798,-11.059659712771845,"(816, 708)","(784, 696)","(831, 665)","(798, 654)"
172,2.025892027744145,0.437054926747469,48.69777850234228,-0.1922961625859754,804.0309718275964,742.4924588908614,810,750,40.178709885391825,-21.40502459675696,36.08927929285188,43.7412683066623,-17.660482671122423,"(811, 773)","(775, 755)","(832, 729)","(796, 711)"
173,1.736112276323805,0.5102389721497733,50.17360759105786,-0.06703726611165413,810.3702253925492,806.4740800193306,810,810,46.92036848064008,-8.256768616441496,46.280675445396106,49.4895612297786,-7.721402636629734,"(829, 835)","(783, 827)","(837, 785)","(791, 777)"
174,1.5832916301564255,0.32875024909873485,43.8349650920632,-0.20908706807297517,819.4258245841579,871.1027494565055,810,870,35.56438517300374,-0.5477169336623573,35.56160882905653,43.83154310291823,-0.4443762177894728,"(836, 893)","(801, 892)","(837, 849)","(801, 848)"
175,1.9026076358680362,0.508439857445191,56.352537340719074,-0.196822972717907,812.8523638110177,923.3744788800108,810,930,46.28436869839215,-18.357181153397047,43.75973457447941,53.27872337846039,-15.07741409459244,"(825, 957)","(781, 942)","(843, 904)","(800, 889)"
176,1.700841250484244,0.3876486863024292,54.28096251237103,-0.32868906029839917,880.527107995968,505.3794075071638,870,510,39.07506371422778,-7.039083953527672,38.74511657515058,53.82261781411806,-5.067202961097191,"(896, 534)","(857, 529)","(903, 481)","(864, 475)"
177,1.5208925748824929,0.41786192429452973,51.551296070320596,-0.2672715638532652,871.1391502788196,569.3217209353404,870,570,39.46072163937703,2.57153542768534,39.41159565198733,51.487118117777875,1.9684208047702048,"(892, 594)","(852, 596)","(889, 542)","(850, 544)"
178,1.2976009608624366,0.4329663003249483,43.457468757583165,-0.10086618445014049,869.7401519934178,628.5727716363109,870,630,39.287898515586846,11.725245323024797,37.83085466601973,41.84579086277618,10.600254950214376,"(894, 644)","(856, 654)","(882, 602)","(844, 612)"
179,1.8271945461951649,0.412338214938136,49.06718624332288,-0.2071453386515644,872.7016334432515,692.1726532207952,870,690,39.88678907199118,-12.443348501675594,38.58287619544457,47.46316302041808,-10.11521660472537,"(885, 720)","(847, 710)","(898, 673)","(859, 663)"
180,1.2079262325750002,0.3584461882320039,51.76727711410318,-0.29825879394617644,865.8664606297081,752.5172157199765,870,750,38.416975789542214,18.375255260704737,35.91533570756732,48.39629091069164,13.636447111583445,"(893, 769)","(857, 783)","(874, 721)","(838, 735)"
181,1.4821102465255744,0.4504099019784825,53.62077551229799,-0.3245993907517982,869.9383833101195,814.1246764792671,870,810,38.758000734995264,4.749185118853947,38.60568049287406,53.410044067077045,3.4327910883152635,"(891, 839)","(853, 842)","(886, 785)","(848, 789)"
182,1.4649731778487616,0.30347582793326966,48.78130422487391,-0.06369017699190944,878.059684126365,864.3998706099084,870,870,45.77128604751583,5.15256178297766,45.51523936452016,48.50841936151186,4.834626359290997,"(903, 886)","(857, 891)","(898, 837)","(852, 842)"
183,1.890613824290784,0.38822585259560377,47.18584607924073,-0.4197634896759188,866.3269235033943,932.870701682495,870,930,31.010643576755314,-14.83491468967232,29.438181026130255,44.793184485632885,-9.749539113073006,"(873, 960)","(844, 950)","(888, 915)","(859, 905)"
184,1.712445522038167,0.40219485538002564,49.18187714554806,-0.31019505785808177,920.3376729089696,504.71021610561246,930,510,36.06526259478389,-6.94329988362608,35.70405152923828,48.68929683499055,-5.091548922304082,"(934, 531)","(899, 526)","(941, 482)","(905, 477)"
185,0.9620912276148227,0.45742082896742764,55.01534892061247,-0.12773816092288867,929.4627339800852,573.2936630368984,930,570,48.4181167480063,31.4580855463362,39.72169701416981,45.13399462285749,27.6857511319101,"(965, 582)","(925, 609)","(933, 536)","(893, 564)"
186,1.607320884360262,0.29373229774258375,50.07063678342925,-0.18253557090851893,929.5020614743288,630.8704183388741,930,630,41.71660175584939,-1.8284012645062395,41.68877897247513,50.03724229725346,-1.523341668914847,"(949, 656)","(907, 655)","(951, 606)","(909, 605)"
187,1.733163067295444,0.42967658490863087,52.437369974496924,-0.21258172327834887,923.3001608124983,688.2211870341164,930,690,42.39531162821487,-8.476724712591352,41.83770533842779,51.74768504956734,-6.853383111160664,"(939, 717)","(898, 710)","(948, 665)","(906, 658)"
188,1.8017672063935406,0.4153699845738982,46.85881410552929,-0.14678399119120883,931.7732810315418,750.7958175638029,930,750,40.461671139660005,-10.727047592378913,39.38719517353366,45.61445943258988,-9.262596168243652,"(946, 778)","(906, 768)","(956, 732)","(917, 723)"
189,1.3344031839378552,0.41916214614173575,51.09132110849626,-0.26991377490340035,927.5047129920506,814.0741382980824,930,810,39.005429974779176,11.965465322220489,37.92065051347717,49.670421099827756,9.13497849762798,"(952, 834)","(914, 843)","(940, 784)","(902, 793)"
190,1.4950059121023298,0.4163298954425296,57.93437026049775,-0.20300136217966594,927.9072221462903,866.0255202214148,930,870,47.290501456135914,4.386667491180464,47.15474371874228,57.768056967516806,3.580736347810118,"(953, 893)","(906, 896)","(949, 835)","(902, 838)"
191,1.2654949436180332,0.3692241051538682,41.275780663441054,-0.23813140969649949,921.4514853552527,930.4951301867246,930,930,32.52940643561397,12.406700361592288,31.025129769332036,39.36704021785433,9.777709642317609,"(943, 945)","(912, 955)","(930, 905)","(899, 915)"
192,1.4292250226734575,0.4741339779651442,53.238802877908945,-0.454258038895412,31.752685291052817,264.1530359362719,30,270,33.8023210074236,7.511935044108686,33.464145998290874,52.706175764951276,4.769469372370865,"(52, 288)","(18, 292)","(44, 235)","(11, 240)"
193,1.0043517577441623,0.410886660965794,46.20189072375625,-0.6980277984939772,24.137982328628013,331.990065296325,30,330,22.988473163826566,24.793566574497945,19.39800180092425,38.985814894213156,12.336426732863686,"(46, 345)","(26, 357)","(21, 306)","(2, 318)"
194,1.0482895926810714,0.40079716173409435,47.595455667318575,-0.797466606804392,27.383454783332336,393.5128765847461,30,390,21.440264667690652,23.75270093252501,18.579509621417944,41.24483723558275,10.699849122686834,"(48, 408)","(29, 419)","(24, 367)","(6, 378)"
195,1.1941860031302565,0.3915751925439822,46.389265297939794,-0.622452648096206,37.296459361471435,455.56648231636524,30,450,24.893716768977736,17.06060199360719,23.14908041876462,43.1381477870616,9.155173965559136,"(57, 472)","(34, 481)","(40, 429)","(17, 438)"
196,1.0138151258973007,0.32682102895447473,54.315996784446,-0.5720783014505044,90.26560993294905,271.075532961577,90,270,30.653304855121938,28.71285292040456,26.02020472970999,46.10639417541957,16.20413664361727,"(117, 286)","(91, 302)","(88, 239)","(62, 256)"
197,1.6131863342124508,0.4167452250275451,55.41449061397111,-0.5995638798641202,93.64962486153505,335.37138358716203,90,330,30.425383486505748,-2.3483172338465383,30.39805170017604,55.36471056706711,-1.2893460103328593,"(107, 363)","(77, 362)","(110, 308)","(79, 307)"
198,1.107823098046848,0.4491915565376482,58.85356171821124,-0.6082788138203494,90.90911253752962,383.95008085956187,90,390,32.03322162436135,26.284607432786114,28.661038884198902,52.65796368094407,14.306367034082776,"(118, 403)","(89, 417)","(92, 350)","(63, 364)"
199,0.8472303707036196,0.46990919916758994,56.89166295449803,-0.5278623370747642,95.49200722894894,453.36675679538376,90,450,33.5583754236403,37.665772893635825,25.15031161996028,42.63743503135774,22.2177043479491,"(126, 463)","(101, 485)","(89, 420)","(64, 443)"
200,1.1481625137074047,0.37970955798874145,57.454477146760084,-0.7232167061636088,144.72641160172867,279.996647056607,150,270,27.8762821819966,23.56575480733969,25.42349856056809,52.39916167810248,11.433845776076108,"(169, 300)","(143, 311)","(145, 248)","(120, 259)"
201,0.8855122943073847,0.377187962307598,52.304780943053025,-0.826828040136573,147.19657264641404,326.1521311672691,150,330,22.87992161485184,33.10332690937947,17.714534865041927,40.49641782962434,14.480540998767221,"(172, 339)","(154, 353)","(139, 298)","(121, 313)"
202,0.8776678134176881,0.44467648685943895,47.62543484557115,-0.6627929673164092,145.57766137972564,389.14165845935077,150,390,24.54661583076096,30.430124750082307,18.882504572952666,36.635905228671106,15.683984499972775,"(170, 399)","(151, 415)","(139, 362)","(120, 378)"
203,1.1458929563917102,0.25028364884357457,57.465215864381044,-0.8227844051047818,145.5879781711088,454.6296896476426,150,450,25.239126218580456,23.689043764744135,22.99482705082376,52.35532675718821,10.404394320677167,"(168, 475)","(145, 486)","(145, 423)","(122, 433)"
204,1.5292214968073057,0.47332449005172605,50.931457746759364,-0.686382323077383,219.09242115141285,268.34102214358296,210,270,25.63858491393265,2.116856754519655,25.616430387903332,50.8874474275413,1.0656127676776996,"(232, 293)","(207, 294)","(230, 242)","(205, 243)"
205,1.1338776005543214,0.364281304191275,47.76974614022682,-0.3898407193633491,202.9302230050832,334.9616852018029,210,330,32.34798701492123,20.213751834312834,29.309210718736466,43.2822467425448,13.688039704874324,"(227, 349)","(198, 363)","(207, 306)","(178, 320)"
206,1.3155336155623134,0.45216769958179615,47.39733114426526,-0.5825773834443159,215.09535884591202,386.887005190806,210,390,26.4693785567904,11.96780791069543,25.611691140332393,45.861515166987594,6.683507919864732,"(233, 406)","(208, 413)","(221, 360)","(196, 367)"
207,1.5647714235986534,0.4515776657480434,58.51491112483115,-0.7457392729772453,213.5767810943078,456.48945474701236,210,450,27.75850666780269,0.35254454219218606,27.758002859945947,58.51384909824903,0.16724130374670343,"(227, 485)","(199, 485)","(227, 427)","(199, 427)"
208,1.2277333594359057,0.4755552126254611,44.65107967742642,-0.5466588609035297,279.4157389771511,269.59117173056114,270,270,25.847648431073143,15.019424324027469,24.341474544291717,42.04920700006951,8.694454924028083,"(299, 286)","(274, 294)","(284, 244)","(259, 252)"
209,1.2024687532419036,0.441544553809175,45.6825817814518,-0.6703981727961779,274.4420948191617,327.37968868499246,270,330,23.366863051249585,16.448272958891472,21.79966662946314,42.618688329051515,8.413371720073004,"(293, 344)","(271, 352)","(277, 301)","(255, 310)"
210,1.4469186397225788,0.4602555973387394,51.98348779219585,-0.7361983585506329,266.885649606146,386.53636000486307,270,390,24.896513339644713,6.423136872669764,24.705730521045535,51.5851365778586,3.076240545306274,"(282, 410)","(257, 413)","(276, 359)","(251, 362)"
211,1.478861472825787,0.45095169193211265,56.32328084288619,-0.6263590440794653,275.21650429792606,455.6280200822782,270,450,30.106735565934432,5.1707814880015155,29.979593828095595,56.08542576917796,2.763960987335717,"(292, 482)","(262, 485)","(287, 426)","(257, 428)"
212,0.8382092224408757,0.26484967379412516,57.57735097519013,-0.6459463545661617,330.4929918764511,273.3171019972546,330,270,30.180104731768257,38.507458556489446,22.437297734366737,42.805688650464155,20.18431054061253,"(360, 284)","(338, 304)","(322, 241)","(300, 262)"
213,1.4579578578975634,0.3445473926943063,50.23086803603572,-0.49724522353454276,331.3722841153571,331.4194716885383,330,330,30.550605802961304,5.6559539629214735,30.356318980341985,49.91142442790977,3.4399728039131006,"(349, 354)","(319, 358)","(343, 304)","(313, 308)"
