,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.15904173709045233,0.4368305533199373,0.8544131576098708,0.6470271148978624,746.422422070805,815.806662725876,750,810
242,0.18556970388941163,0.21804769376376978,0.8952548523076193,0.7276944220583549,748.1301410079543,869.910479632222,750,870
243,0.1502613318045959,0.31645470639413353,0.7086967356138076,0.7206033319088669,749.7473964853114,923.0238050579949,750,930
244,0.24027487966141833,0.5005564514072783,0.9341577749175678,0.8292552749580405,812.7937918120881,748.9714933410166,810,750
245,0.2515595415319153,0.3846381888166451,0.8567631139446598,0.7715699253433278,810.2182571149564,818.8131870284286,810,810
246,0.22875303827039645,0.4381071273486475,0.915408415587082,0.7193924840547131,807.7711361049819,872.8945830315133,810,870
247,0.16756812231603013,0.3994050218715721,0.915748446004411,0.7634199598160121,803.8633656593003,932.4761312830946,810,930
248,0.20298762994837,0.39147218784698823,0.8076309961720802,0.8157903133136403,871.3151072194763,752.8752517970883,870,750
249,0.1448571133424623,0.41036594150102845,0.8576660717834809,0.7443665149349772,872.008476980491,806.8157457473035,870,810
250,0.08329654544961931,0.429805103639501,0.7452781969408135,0.8178857194743262,861.6713137251102,868.2382112836381,870,870
251,0.15036422993950394,0.3213755015487012,0.7637964029103584,0.6795613522114454,865.1802461272946,935.4470708622353,870,930
252,0.1542275003325363,0.30668039582993156,0.804270973636232,0.6970310692462601,936.3251648409071,749.8258563555064,930,750
253,0.3533299963265102,0.2763641983176865,0.8259763238018359,0.6933275913040859,927.9259836119269,801.4136119178484,930,810
254,0.12799824937235857,0.3986723966640142,0.8411335092501051,0.7772528070042066,925.3495753596194,875.7182165545115,930,870
255,0.09244365770538843,0.4230261064212523,0.9316763073914811,0.715715849760695,927.0235386273041,926.3387525444966,930,930
