,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.7321788291089897,0.12889328390302382,41.1555365382293,-0.7106668781002292,815.0156295676715,686.3232943269672,810,690,20.22039169874056,30.608180807547892,13.51716318190603,27.512132876278123,15.038302429603554,"(837, 692)","(823, 707)","(806, 665)","(792, 680)"
108,0.5044447736475943,0.10468698827946281,41.69029887798088,-0.8034866557879623,812.049630455191,744.5667092563466,810,750,18.667458207400767,36.49747874286625,9.022382891044392,20.149815531398797,16.342294908991324,"(834, 746)","(825, 762)","(798, 726)","(789, 742)"
109,0.47010056087697843,0.08675975982703227,44.37791277829869,-0.49073730005636657,799.325515068314,811.5170979533941,810,810,27.16704303846418,39.56391844198203,12.306016856770013,20.102126755009785,24.220036675749633,"(825, 809)","(812, 833)","(785, 789)","(773, 813)"
110,0.17983108024267075,0.14557384412131627,51.510294089509244,-0.4637051249478134,811.524536450725,875.174829696362,810,870,32.39734736450298,50.67963498595941,5.7946990602486785,9.213305317726636,31.87490516154395,"(839, 863)","(833, 895)","(789, 854)","(783, 886)"
111,0.5912659735123434,0.22677048505412994,43.66128769097212,-0.45810628591124747,809.1977193720098,934.8280763710984,810,930,27.61490210586961,36.24915866186563,15.39289232937941,24.33734864648829,22.926876892697234,"(835, 935)","(819, 958)","(798, 911)","(783, 934)"
112,0.33336311785613904,0.0481474429707099,45.16655508371668,-0.6348104247221651,871.6406505818603,515.2355157764785,870,510,23.939898406645273,42.68000978519262,7.83368158765486,14.779528506223585,22.62193998099487,"(896, 511)","(889, 533)","(854, 496)","(846, 519)"
113,0.30727814811668736,0.2775746620378715,41.597409838821804,-0.7534332366935325,870.4602116290934,572.2648226532272,870,570,19.581880319362362,39.64900237064085,5.92284123836489,12.58177715236704,18.664672204647882,"(893, 569)","(887, 587)","(853, 556)","(847, 575)"
114,0.1763111698868322,0.14709633083969603,48.97533560640258,-0.6484159458022635,863.2421051819832,629.5523072349911,870,630,25.6078993081024,48.21609091973371,4.491603294283325,8.590231322830444,25.210910471870996,"(889, 621)","(885, 646)","(841, 612)","(836, 637)"
115,0.030989068892795815,0.12536015546774557,38.85999416236267,-0.5930805306235576,866.1834287313683,696.3732179269821,870,690,21.474898965369313,38.84133659429,0.6653806149203304,1.204042303214098,21.464588377374216,"(885, 686)","(885, 707)","(847, 685)","(846, 706)"
116,0.585442567880542,0.06171058467530047,40.445656180174126,-0.5251290317831062,866.5302932574384,757.8130783068369,870,750,23.922757883455343,33.71014473664306,13.218957713114005,22.348987576161786,19.938844041953097,"(889, 759)","(876, 778)","(856, 736)","(843, 756)"
117,0.7470176217632807,0.1848228377254277,44.69213086505046,-0.579218503801472,869.1199547844391,807.092310576591,870,810,25.042614132189296,32.791443954544285,17.015293295191015,30.366227369147737,18.3742296886796,"(894, 813)","(877, 831)","(861, 782)","(844, 801)"
118,0.21430237078830175,0.17941176380542387,46.599064592694816,-0.6873876130396569,864.652344365687,866.0996227117573,870,870,23.434114722045877,45.53311070366466,4.983634969491955,9.910027778062084,22.89805920371559,"(889, 859)","(884, 882)","(844, 849)","(839, 872)"
119,0.3755191241492519,0.13917597852590438,44.34503528828169,-0.5640494878453616,876.4738846356043,932.6882251749272,870,930,25.2279188151198,41.25495596447408,9.252478702751832,16.26378686186748,23.469970719994507,"(901, 929)","(892, 952)","(860, 912)","(851, 936)"
120,0.8958010826856517,0.1309292769149922,40.9999995297678,-0.8040470825134488,930.1566991157082,513.5585125129061,930,510,18.348080657744106,25.620637460465023,14.324528638734312,32.00910647863161,11.465598244364045,"(950, 523)","(935, 535)","(924, 491)","(910, 503)"
121,0.2077099043924529,0.152391814542839,40.124853386821876,-0.6598500069897064,927.595874541832,575.5366459838058,930,570,20.74169489520793,39.262399465961906,4.277343420288714,8.274530046424701,20.295867569306015,"(949, 569)","(945, 589)","(910, 561)","(905, 581)"
122,0.37141989920346224,0.23293985907170117,45.03521310283586,-0.6924783659885327,924.7629990631993,632.7215577407258,930,630,22.532671692124097,41.96439470659521,8.177982578826898,16.3450297071288,20.99623524647822,"(949, 630)","(941, 651)","(907, 614)","(899, 635)"
123,0.39201423471500285,0.10433243037022617,45.95221282404082,-0.6682608674602741,921.775237186577,683.3804221489198,930,690,23.555071259757245,42.4663420822284,8.999229733483503,17.556071701297494,21.768216423405665,"(947, 681)","(938, 703)","(905, 663)","(896, 685)"
124,0.3156495801127235,0.17442212066790014,40.49533370336508,-0.44166274089560054,938.1049369386672,747.8152577693982,930,750,26.037140757647084,38.49465881448798,8.082814385072709,12.571129404435334,24.750773936384064,"(961, 741)","(953, 766)","(922, 729)","(914, 753)"
125,0.3737505406915418,0.08424628994198338,45.25805774534342,-0.6493734755500653,934.8128779883364,808.1895962058168,930,810,23.641585302508986,42.13364682346877,8.631770038658011,16.52415190671036,22.00947754072174,"(960, 805)","(951, 827)","(918, 788)","(909, 810)"
126,0.7821386961483967,0.15671110826916498,49.510333142854876,-0.7322666874325806,937.6392447537866,868.3495974595172,930,870,23.805453919756914,35.12301712149489,16.778041969818155,34.89479554603596,16.887774986204978,"(963, 877)","(946, 894)","(928, 842)","(911, 859)"
127,0.5178618422858607,0.15466471887419717,50.1569233320949,-0.5286828017491838,934.1584242785615,923.9247781192778,930,930,29.56152709529396,43.58032764534093,14.633649697161845,24.82885419157273,25.685407934205642,"(963, 923)","(948, 949)","(919, 898)","(905, 924)"
128,0.4758670011830428,0.29668336841099396,36.99092575215547,-0.5236465318781642,38.212888048713936,25.924186735986297,30,30,21.91181744717417,32.88108129359968,10.038007199847483,16.94588684504792,19.477324130744872,"(59, 24)","(49, 44)","(26, 7)","(16, 27)"
129,0.04854607496422591,0.21084365131896143,34.90476736922173,-0.48906775703166305,27.19108751479706,94.43386674675652,30,90,21.403525761875322,34.86364504031614,1.0386490861820012,1.6938239584813628,21.37830964120021,"(45, 84)","(44, 105)","(10, 82)","(9, 104)"
130,0.3744103215095156,0.17213892916082663,30.33893515785295,-0.5015560245021526,33.700007669578966,145.1495786106457,30,150,18.37288344558856,28.23715819172671,6.719400109605595,11.09566959528838,17.10007334113554,"(51, 142)","(44, 159)","(22, 131)","(16, 148)"
131,0.6192275891078324,0.3409878729606963,46.698636366038265,-0.4051529763506932,33.21979798330057,204.54503090392748,30,210,31.14214317903436,38.02796100322146,18.07509730140373,27.104184554878962,25.35988839345047,"(61, 205)","(43, 230)","(23, 178)","(5, 203)"
132,0.13417689941510874,0.1811132366535907,42.737647623868575,-0.44994387113608625,26.924733249765886,263.808778397639,30,270,27.252256854358688,42.35351211185568,3.6456612325571824,5.717214025454472,27.0073074895179,"(49, 253)","(46, 280)","(7, 247)","(3, 274)"
133,0.22847945623681465,0.22301713252124195,43.86158842209844,-0.5182252669099768,28.84272324822786,333.21053955772936,30,330,26.122935706871043,42.721709913311045,5.916760252098129,9.934507586813801,25.444050740094625,"(53, 325)","(47, 350)","(10, 315)","(4, 340)"
134,0.582702412960014,0.37716276998500065,44.05601852266927,-0.43340036174017,36.8544646884116,388.37726063462964,30,390,28.56155579648628,36.78583312458748,15.7169214836543,24.24325162596347,23.848288169016346,"(63, 388)","(47, 412)","(26, 364)","(10, 388)"
135,0.3844485291855354,0.24455849060024962,45.32113192727656,-0.4780718202058502,22.93148461559788,449.91889381683,30,450,28.098089704205545,42.01293410487556,10.538131711786237,16.997598861868415,26.047080931471513,"(49, 445)","(38, 471)","(7, 428)","(-3, 454)"
136,0.27278269688416623,0.31293820545185974,51.129970878957856,-0.3722442893335285,89.09380346578094,28.558765065813873,90,30,35.23805301352285,49.23943678796113,9.493564303601664,13.775042173708888,33.93512364788476,"(118, 18)","(108, 52)","(69, 4)","(59, 38)"
137,0.4848907002289298,0.2149852542686588,43.583743930535114,-0.2634404342944483,93.51095348661384,93.0772175125259,90,90,33.489896653378004,38.559667086996285,15.610031385787476,20.31489131505438,29.629378967313322,"(120, 88)","(104, 118)","(82, 68)","(66, 97)"
138,0.29399917986662905,0.24963771536700133,40.55419965403443,-0.3759886169308649,87.4780616831485,152.359003811733,90,150,27.844925056026305,38.81412606601104,8.068961353479395,11.751881862539644,26.650172870954844,"(110, 144)","(102, 171)","(72, 133)","(64, 159)"
139,0.584379738443119,0.27035282870104704,47.1557379317185,-0.47615144800824255,95.90690179771352,215.64309155558257,90,210,29.291701449624068,39.33045228875221,16.159709025764332,26.014979197514275,24.430873459959212,"(123, 216)","(107, 240)","(84, 190)","(68, 214)"
140,0.5717500058024738,0.26519263878503513,54.01029889930837,-0.5288840213372258,96.42305761334464,268.1870851494122,90,270,31.826227926273422,45.42024858620889,17.221316843893693,29.22521865717381,26.764435921149722,"(127, 269)","(110, 296)","(82, 240)","(65, 266)"
141,0.3850950206695393,0.34654543060074505,47.180103374188235,-0.25802488910163685,88.15936336488329,322.5936169642284,90,330,36.4502156927968,43.72476199962066,13.692421466564738,17.723073731032578,33.78070186413194,"(116, 314)","(103, 348)","(73, 296)","(59, 330)"
142,0.41283699955316866,0.2972727437619371,42.16300820476991,-0.4350856705014895,90.92369312215996,381.61910202472086,90,390,27.288287567244996,38.62073700101123,10.948322714219273,16.91620330849145,24.995696991641747,"(115, 377)","(104, 402)","(77, 360)","(66, 385)"
143,0.3545713813225739,0.3001975779320074,49.80406048521272,-0.39733392639177606,89.94295928800722,451.87248078677493,90,450,33.473784832201666,46.706018147419584,11.621711154246219,17.291394091502266,31.391560981254234,"(119, 444)","(107, 476)","(72, 427)","(60, 458)"
144,0.28487086973105386,0.2249390219917845,42.03994475904582,-0.2082126890214555,147.1081530767965,33.85101546991933,150,30,34.13787743233672,40.34564882832453,9.593888119047861,11.814633975081048,32.76205100942914,"(172, 23)","(162, 56)","(131, 11)","(122, 44)"
145,0.04153848491645459,0.21579639517520866,44.69062183794544,-0.29183137671153175,147.40107095859213,97.99182947243197,150,90,33.379178273946394,44.65207176013751,1.3861218000097912,1.8558469198123229,33.350385434046075,"(170, 82)","(169, 115)","(125, 80)","(124, 113)"
146,0.2695637874756835,0.2886114499443156,41.52087721212634,-0.29506935529979467,149.4168988759306,155.4382850320117,150,150,30.911460675753045,40.02144026148739,8.232062077886079,11.057466430456307,29.795159926646754,"(173, 146)","(165, 175)","(133, 135)","(125, 164)"
147,0.3817383593758667,0.37541553141947365,43.05490627362502,-0.3326944505481393,151.4267855194137,217.3460985418096,150,210,30.869904370593456,39.95574693989389,11.5000970129295,16.039427692589122,28.64784048654968,"(177, 211)","(165, 239)","(137, 195)","(125, 223)"
148,0.2546334466101459,0.38027614373390095,49.9374003057024,-0.3740219251962308,156.478351359565,265.96857472977416,150,270,34.35502519815815,48.327203393911745,8.653711051431856,12.578766291471139,33.247271187338185,"(184, 255)","(176, 288)","(136, 243)","(127, 276)"
149,0.6950603336619277,0.3754940463591831,43.00772207487792,-0.5426549004201625,154.47414329280141,324.68813963938544,150,330,24.996224220628253,33.03057840443772,16.008376317353033,27.543511910034894,19.197476734454792,"(178, 328)","(162, 348)","(145, 301)","(129, 320)"
150,0.6566976754217642,0.2455570007768396,44.29833928697133,-0.4511809221990003,146.62955949548046,388.88150240053193,150,390,28.212531714450712,35.08484425207471,17.223883290391345,27.044344462221442,22.34468147317981,"(172, 391)","(155, 413)","(137, 364)","(120, 386)"
151,0.4356488416165171,0.15522989774064666,41.671655685390405,-0.4494428213183011,151.74756745883406,445.6814982017318,150,450,26.585829721256808,37.77937397729544,11.21918631572115,17.585385678039092,24.102618122950815,"(176, 442)","(165, 466)","(138, 424)","(127, 448)"
152,0.9097110595319932,0.20826618542349543,45.37037186845537,-0.3144695347751589,202.97524182486885,32.12590584823228,210,30,33.12836139449797,27.85622159464554,26.149089268474267,35.812030966589006,20.339947372444882,"(229, 39)","(203, 60)","(202, 4)","(175, 24)"
153,0.5243359426479182,0.2827561931469024,50.369606032976236,-0.5006305791920451,211.97194271881847,94.08588750002384,210,90,30.531451807045585,43.60278114566254,15.285213197396653,25.216952398747388,26.42975230599179,"(241, 93)","(226, 119)","(197, 68)","(182, 94)"
154,0.12448360185696708,0.33179149554467824,43.97973507934777,-0.31100728579205156,206.86411128278795,151.21019970576938,210,150,32.22432736909185,43.63941622729003,4.00104814086903,5.460627160954016,31.97497284072108,"(230, 137)","(226, 169)","(187, 132)","(183, 164)"
155,0.40338121908115715,0.15104055660286164,44.225787742359884,-0.45549194787675007,211.25936809679996,205.78762760375335,210,210,28.04516101243738,40.67618279659302,11.008578812785863,17.35996700833328,25.794228981231825,"(237, 201)","(226, 227)","(196, 184)","(185, 210)"
156,0.3728412636071748,0.2353738484246057,43.950753583073165,-0.38901654809827846,215.73518274377508,261.7462450076831,210,270,29.786438983189985,40.93116711753189,10.850096328760356,16.009631442250463,27.73999561924841,"(241, 255)","(230, 283)","(200, 239)","(189, 267)"
157,0.474385061622087,0.20475197253991936,45.44408065236263,-0.2718899409639201,200.83107090737244,325.95685597229226,210,330,34.62557713425385,40.42586298744277,15.816669335478803,20.75846979088161,30.80200582774258,"(228, 320)","(213, 351)","(188, 300)","(172, 330)"
158,0.3703408991383443,0.09980773374236107,38.778794029255124,-0.41060226490943497,205.46854232739582,388.53257595479187,210,390,25.720061401483566,36.14974757024537,9.30894516981128,14.035334587067457,23.97634455711571,"(228, 383)","(218, 407)","(192, 369)","(182, 393)"
159,0.4031869486167792,0.27922114131239545,44.14579055668069,-0.2758763748827214,205.46867918772557,454.71779449048495,210,450,33.50253821230049,40.60597192550578,13.144778954664188,17.320677465369368,30.816145977387766,"(232, 447)","(219, 478)","(191, 430)","(178, 461)"
160,0.39745091080165945,0.3318452761598986,43.08532474727347,-0.6027225063271562,266.60064568710374,36.61268705817219,270,30,23.581439475360277,39.72685222978273,9.127649219820741,16.67700274302977,21.74328189234518,"(291, 34)","(281, 55)","(251, 17)","(242, 39)"
161,0.48967348083080675,0.15299125406947028,44.274982585237076,-0.398851152564933,274.1807173617497,97.40145025346051,270,90,29.7125239211224,39.07207353134029,13.974922078609412,20.824196332261756,26.220900645478714,"(300, 94)","(286, 120)","(261, 73)","(247, 100)"
162,0.15445229664394391,0.2885349280474898,44.58625585120931,-0.30953546650421926,267.904675371787,145.73560067315472,270,150,32.71684818590541,44.055498256063,5.033125210105293,6.859102291082014,32.32738476646363,"(292, 133)","(287, 165)","(248, 126)","(243, 158)"
163,0.46679407346987056,0.20803230338982504,45.71928839468297,-0.4398464201981959,270.11306971216237,213.2767454956931,270,210,29.449409359342045,40.82803885990618,13.252989897509778,20.574852956222642,26.298782678873305,"(297, 210)","(283, 236)","(256, 189)","(243, 216)"
164,0.4724281162288518,0.35217957980557707,42.46689708296293,-0.7416930450057956,275.8388132027153,276.0954907447346,270,270,20.227272857879566,37.81532799939381,9.204416056502144,19.324552159189317,18.011698762912868,"(299, 276)","(290, 294)","(261, 257)","(252, 275)"
165,0.17260939777113224,0.2149386230889731,43.82763948450752,-0.42652679178974573,274.78273624584074,331.13952494266204,270,330,28.609472378348745,43.176358481234395,4.913778526579811,7.527552795158692,28.184334130137312,"(298, 320)","(293, 348)","(255, 313)","(250, 341)"
166,0.46426069404318354,0.1522190295908457,45.383200341556524,-0.24783790488281987,273.03267668655,387.38944238207824,270,390,35.42097274572574,40.579517607813266,15.860161041666618,20.320866712791297,31.671763480833306,"(301, 381)","(285, 413)","(260, 361)","(244, 393)"
167,0.8848027748646599,0.18403370700206123,48.27298448639453,-0.4543577377913627,275.3320937200012,445.7017696503235,270,450,30.646373602312924,30.578141856679885,23.713859620075194,37.35315611586855,19.412704007734458,"(302, 454)","(278, 474)","(271, 417)","(248, 436)"
168,0.5858124575669013,0.2912321397926462,46.252138565998706,-0.26959668738082915,341.2964111823607,34.165850730756006,330,30,35.32217715790915,38.54020370292739,19.528803646841123,25.571723064064464,29.432669387907104,"(370, 32)","(350, 61)","(331, 6)","(312, 36)"
169,0.2705897873081439,0.18145808203532587,40.461937356361894,-0.5621338845472369,334.38079392744356,90.99621189387852,330,90,23.0629591212173,38.98966559041102,6.164724593615481,10.81546817193194,22.223776774252677,"(356, 85)","(350, 107)","(317, 74)","(311, 96)"
170,0.4066865651733452,0.333308329220836,38.980598971140324,-0.4018091482816389,333.1034708895597,144.57257187971172,330,150,26.082247533945782,35.801206912697715,10.31731097800793,15.419490255617122,23.954889492650512,"(356, 140)","(345, 164)","(320, 124)","(310, 148)"
171,0.06591558840758077,0.27244850764528344,45.282139014456966,-0.35429040584267124,329.9619870632379,207.58304503507424,330,210,31.773171388009423,45.1838022413661,2.092831007754802,2.982637882433182,31.70417130954223,"(353, 193)","(351, 224)","(308, 190)","(306, 221)"
172,0.6030417433996172,0.3102751700043136,47.66301315572677,-0.46470639626693844,325.27143052147466,269.2701315623891,330,270,29.947603219666632,39.25593930947739,16.98479264719329,27.03209300097962,24.665274321086237,"(353, 270)","(336, 295)","(314, 243)","(297, 268)"
173,0.6951571924345236,0.16891958456263298,44.76369822447089,-0.30254587327543436,333.58205127930376,335.33221611487005,330,330,33.077445000267765,34.37641762089909,21.186307407083834,28.67142462949892,25.40192406488697,"(361, 336)","(340, 362)","(326, 308)","(305, 333)"
174,0.22652163878769738,0.20405091034657646,44.62520435736339,-0.28153561679223366,328.3972037916344,392.4403096923295,330,390,33.67525190467064,43.485186190209504,7.5631042090860205,10.02234732681207,32.81496679208328,"(353, 381)","(346, 413)","(310, 371)","(302, 403)"
175,0.6593850274426183,0.2833398225014351,43.74401465502313,-0.42054458825120256,328.394740010366,453.1313247859968,330,450,28.72621749394556,34.573918898683495,17.598568836662412,26.798935615545155,22.704315590008836,"(354, 455)","(336, 477)","(319, 428)","(302, 451)"
176,0.8024896423788171,0.15740003391777502,43.19274008533748,-0.3922770083895288,392.457300719138,29.58876199133663,390,30,29.177428656823125,30.015438118824044,20.981150969121423,31.059399070403213,20.275937636393994,"(417, 34)","(396, 55)","(387, 3)","(366, 24)"
177,0.32580700351549435,0.1590340651424051,35.62952067197413,-0.698107429243358,390.31419537010726,95.21561082842656,390,90,17.726613490353508,33.75514902009542,5.6738181463966235,11.40406322087801,16.79406482892106,"(410, 92)","(404, 109)","(376, 81)","(370, 97)"
178,0.11071918105541664,0.2619171126037304,50.87320934442337,-0.23557711795400588,397.7822826832664,155.48025792049654,390,150,40.195671995603,50.56170711001895,4.441344677955403,5.621138952399701,39.949549492199544,"(425, 138)","(420, 178)","(374, 132)","(370, 172)"
179,0.5196987037747774,0.11490704673793392,44.49958753755328,-0.34627628693857676,389.3273729908526,216.0518173867243,390,210,31.475316433653138,38.624255749033594,15.631228987255895,22.099324850447648,27.319594157793897,"(416, 213)","(400, 240)","(377, 191)","(362, 218)"
180,0.7345691233593414,0.3092659164249674,37.83437458009323,-0.315791932953879,394.8333182216749,270.7893145789142,390,270,27.589248145010917,28.077631870649434,18.492175163136615,25.359149993702392,20.474522483878875,"(418, 273)","(399, 293)","(390, 247)","(371, 268)"
181,0.4032945853719818,0.25685176615198135,48.32189209530195,-0.6298202735123591,393.5307078422946,325.8319415628283,390,330,25.740469367543067,44.4451728962451,10.101866186069287,18.963962188658904,23.675389391099205,"(420, 323)","(410, 347)","(376, 304)","(366, 328)"
182,0.21366284363849328,0.35262107447427676,42.81807549013218,-0.5698172705045345,384.13299744564495,390.1901700857298,390,390,24.219136072027272,41.8444266900632,5.135446629069542,9.079181882668967,23.668412282942658,"(407, 382)","(402, 406)","(365, 373)","(360, 397)"
183,0.5928587229935242,0.18834607525162944,46.556356086796484,-0.6280938309128183,399.66747247934774,439.84321914937647,390,450,24.84284309179395,38.61136512054936,13.880545452731473,26.012627233868862,20.603332517293165,"(425, 442)","(412, 463)","(387, 416)","(373, 437)"
184,0.19659859642212887,0.2072687519789961,47.296163308022955,-0.4203953085356659,457.99992645388244,30.081296235213507,450,30,31.06351159226059,46.3850813117261,6.067778176666708,9.238576479292428,30.46512465822642,"(484, 19)","(478, 49)","(437, 10)","(431, 40)"
185,0.861023131869396,0.3747078452763822,40.5462247633874,-0.4670595262837271,446.0602073526906,83.6670143910395,450,90,25.416108074062063,26.422423944787795,19.27836440090551,30.75470460669447,16.562705565767384,"(468, 90)","(449, 107)","(442, 60)","(423, 76)"
186,0.0654315514737222,0.29333836691626236,45.72318145602851,-0.4910436042082485,458.3775123525876,143.08659633723286,450,150,27.98201039919646,45.62533931862775,1.82960019386191,2.9896044087788387,27.92213224507325,"(482, 130)","(480, 158)","(436, 127)","(434, 155)"
187,0.23509550953654682,0.27011972294519077,46.087908030421346,-0.45490729420106457,448.0430174091383,216.3121726994578,450,210,29.243090475292487,44.82012638083357,6.811764687554618,10.735526900282212,28.438674413332386,"(473, 207)","(467, 235)","(429, 196)","(422, 225)"
188,0.3889661686615553,0.2905074844090906,48.76564696179349,-0.20471730617533687,449.7483031133087,268.1283969691223,450,270,39.73803554004413,45.12293194930603,15.06993517666584,18.493494421027517,36.76966851023952,"(479, 258)","(464, 295)","(434, 240)","(419, 277)"
189,0.5245094689560137,0.15540525111543027,44.6084376006542,-0.3868562390529822,452.1048549648952,334.6981304712841,450,330,30.29754802432322,38.611711864217206,15.172662905674413,22.33939148871624,26.224639494889985,"(478, 332)","(463, 358)","(440, 310)","(425, 336)"
190,0.6458375746342857,0.33827816962429574,37.65384920560654,-0.43204858904946014,452.72096959764446,388.55283885746223,450,390,24.44404423083883,30.070211031040216,14.71207660389576,22.662629338787315,19.5209144345317,"(475, 390)","(460, 409)","(445, 367)","(430, 386)"
191,0.6430897780183934,0.1841745454244874,41.16259254300445,-0.3959702317032925,454.54798385466955,449.4710291394957,450,450,27.703525078064057,32.94023011300036,16.612997390972655,24.68400828398803,22.169655374823936,"(479, 450)","(462, 472)","(446, 426)","(429, 448)"
192,0.6316572240276304,0.47615122760664885,45.32243400313975,-0.11403276081181815,508.19701594213086,21.923426796959046,510,30,40.43797751658442,36.57747282463641,23.877939528275828,26.76212819885487,32.635471951785675,"(538, 18)","(514, 51)","(501, -7)","(477, 24)"
193,0.3525400965373374,0.2786613877748257,45.768993307448824,-0.13026383312830994,512.8208319081689,90.2752857592075,510,90,40.17894196664405,42.95414025220412,13.873097425035791,15.803245982116229,37.70788439298094,"(541, 79)","(527, 117)","(498, 63)","(484, 101)"
194,0.8821644992098773,0.28673366457800054,44.093972710806845,-0.1253993952037103,507.8499459516937,155.42343174942448,510,150,38.89725585971817,28.020899036377585,30.033200820561333,34.04567001271252,24.71848219224258,"(536, 160)","(506, 184)","(508, 126)","(478, 150)"
195,0.7753443716560555,0.3078944786957448,49.32079196768554,-0.1434210766519078,512.4438242084705,211.22848448215288,510,210,42.73100030384532,35.22392465331116,29.91007900734502,34.52268315669529,30.51762704965128,"(545, 213)","(515, 243)","(509, 178)","(479, 209)"
196,0.23260914651603476,0.3275775337069246,43.41446828013741,-0.17908952783195284,506.86728312870576,261.66400258892446,510,270,36.2958434145744,42.2452408795161,8.36681557637543,10.007780926794867,35.3183330054835,"(532, 249)","(523, 284)","(489, 239)","(481, 274)"
197,0.3890978961715433,0.2672710437199518,38.929151571424185,-0.16855839514031534,506.6538284545712,334.903817280136,510,330,32.89053651749639,36.01926183722741,12.477153187053803,14.767925337438944,30.43202327738918,"(530, 327)","(518, 357)","(494, 312)","(482, 342)"
198,0.05045899081353159,0.18186072042516643,39.16912023930037,-0.1784366672110924,501.40289207265664,387.6277897551698,510,390,32.76798658916,39.119266378883594,1.6527379838432361,1.9755956819950005,32.72627999428184,"(521, 372)","(520, 404)","(482, 370)","(481, 403)"
199,0.7908530069279125,0.21370243967080432,50.32166803894721,-0.18809082745931677,504.52726467725404,452.66737624606475,510,450,41.69348714406196,35.38816571957619,29.642126394618145,35.776360927654636,29.3204913505477,"(537, 455)","(507, 485)","(501, 420)","(472, 449)"
200,0.359536393418118,0.3079450102262647,51.50292047370097,-0.12523888998378085,565.1668050606612,24.558131057165095,570,30,45.440311260175164,48.20982578578206,15.987733086942754,18.120803376917628,42.5348595643888,"(597, 12)","(581, 54)","(549, -5)","(533, 36)"
201,0.13649742507887336,0.2956630128163803,35.03126583651684,-0.2969507734434022,566.4649284614767,90.29581382555915,570,90,26.031053712882706,34.70542887316453,3.5421485633034684,4.766843068366078,25.788930589663305,"(585, 79)","(582, 105)","(550, 75)","(547, 100)"
202,0.37638316076113354,0.21188910189663662,36.084316910394364,-0.3782443916852112,571.4424183565615,148.2989106875909,570,150,24.72003243401995,33.55841899151328,9.086075838392526,13.263123375729164,22.989633085327345,"(592, 143)","(583, 166)","(559, 130)","(550, 153)"
203,0.7363170577201871,0.25108904278719396,45.66908715915124,-0.14472664314259487,574.6950108358255,216.11145975768935,570,210,39.51557887689767,33.83836893373624,26.537224709436003,30.66969693124643,29.278945997033784,"(604, 216)","(578, 246)","(571, 186)","(544, 215)"
204,0.7795407055253677,0.3268557136578624,46.1902992083676,-0.45119880171856813,569.6563864646774,269.0298509952943,570,270,29.416948871851655,32.85222560516078,20.67872735273954,32.469601379538716,20.922407031701592,"(596, 274)","(575, 295)","(563, 242)","(542, 263)"
205,0.8112329987938653,0.28332207113025104,44.515877482802225,-0.33796419147018025,573.4867962592425,334.4052406260946,570,330,31.74965094535917,30.653849753131176,23.022839472594733,32.2800998043116,21.862964066459064,"(600, 339)","(577, 361)","(569, 307)","(546, 329)"
206,0.5583429558142009,0.2436762193629302,43.04530539066765,-0.10257669488183935,562.9124870695989,388.50590684876533,570,390,38.848772478784376,36.50819334477767,20.581362128012,22.804607755367613,32.94897048564625,"(591, 383)","(570, 416)","(554, 360)","(534, 393)"
207,0.5597403008130605,0.36696437590377756,45.472734406525596,-0.18502406778630612,568.7929103771431,448.02456381941494,570,450,37.7916747908347,38.53327823954048,20.066100010842476,24.14448265174826,32.02440185001241,"(598, 444)","(578, 476)","(559, 419)","(539, 451)"
208,0.45368123610237426,0.29963759481500873,40.982233154774725,-0.06458705018350977,634.5042928190829,36.10423379299887,630,30,38.418979100959206,36.83646200422159,16.838167881047667,17.961584043838005,34.53250725866274,"(661, 27)","(644, 62)","(624, 9)","(607, 44)"
209,0.2469242001673452,0.19439985823517222,44.27245745157884,-0.15636244585879489,631.5008742450384,86.92813831892349,630,90,37.86398172229607,42.92962079422045,9.254813351216528,10.821189734326527,36.71552180890958,"(657, 73)","(648, 110)","(614, 63)","(605, 99)"
210,0.10198615036363466,0.3271042866925449,38.31498386898767,-0.3897882779742816,633.123042650509,145.76581052646006,630,150,25.946916176928518,38.11589609738985,2.6416411697151987,3.9008272935066333,25.81209389071372,"(653, 134)","(650, 160)","(615, 130)","(612, 156)"
211,0.37997842484807093,0.3163049419357296,43.989544176020466,-0.1484220319119713,636.2306649264218,212.2372382739988,630,210,37.921943981361984,40.8518860354996,14.065265452219641,16.315740993182295,35.217071756239946,"(663, 202)","(649, 238)","(622, 186)","(608, 221)"
212,0.781548066752335,0.13082823232957413,40.38874082556033,-0.24504888437351854,635.0173585253167,266.5341063403705,630,270,31.61090542096221,28.668896077615845,22.26606166899862,28.44898562629513,22.438178163241517,"(660, 269)","(638, 291)","(631, 241)","(609, 263)"
213,0.08470512126280018,0.20569170657995264,36.19590413958281,-0.10668104758778768,631.6532823687764,336.89181440546645,630,330,32.533324054053516,36.066129723083925,2.7524449558352257,3.0623133868940435,32.41668121154839,"(651, 322)","(648, 354)","(614, 319)","(612, 351)"
214,0.4272611729108561,0.367454292429074,37.308257689529555,-0.07648073763599356,631.9223762132085,395.3851547097358,630,390,34.56127896325823,33.95439739695757,14.321493860470898,15.45978619638132,31.454360861105577,"(656, 387)","(641, 418)","(622, 371)","(607, 403)"
