,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,2.794709362131628,0.37726522623520503,17.088299499929644,-0.6045586848081668,635.8051438501333,383.33479630694507,630,390,9.335602385866476,-16.070466744499917,3.173809767005107,5.809481768042481,-8.779544604924498,"(629, 390)","(626, 381)","(645, 384)","(642, 376)"
215,2.535557703615497,0.48757946660361606,18.022296527498963,-0.6989876089163761,621.8581048302229,453.8746219198945,630,450,8.95867268699351,-14.812760111130615,5.102976604655071,10.265734752817202,-7.3632496959580624,"(617, 462)","(611, 455)","(631, 452)","(626, 445)"
216,2.718788660618041,0.392046111800379,18.924554089755425,-0.5827571568014817,694.3679956648002,33.52921829279219,690,30,10.566652803856924,-17.25809560814135,4.335699909054136,7.765106791044866,-9.636174436771334,"(687, 42)","(683, 32)","(705, 34)","(700, 24)"
217,2.1938877274260666,0.5772240841741699,13.288017686315454,-0.4389178316021372,692.3804895737512,85.38662349583142,690,90,8.567233528680934,-7.754201519823344,6.957264936958748,10.790911584375143,-4.999395456644647,"(691, 93)","(685, 88)","(699, 82)","(692, 77)"
218,2.6473789497851317,0.5117245234186817,26.626774355305606,-0.7942177022185706,684.1132570765977,157.00294601454817,690,150,12.033561792818688,-23.440666547420964,5.707994748354213,12.630133189360272,-10.593649294475744,"(675, 168)","(669, 158)","(698, 155)","(692, 145)"
219,2.9569778122891552,0.46556404790458245,14.079307789611198,-0.7249835675107653,692.5668466594724,219.61581419950738,690,210,6.819066729713287,-13.840058483024526,1.25176198760094,2.5845094352831066,-6.703190508308712,"(686, 224)","(685, 217)","(700, 221)","(698, 214)"
220,2.8586987616225548,0.37920621320766246,15.667824705536418,-0.6386529689236298,698.1694034292074,264.1751013005283,690,270,8.272661298344005,-15.045054867051055,2.3091949212920326,4.373448873696901,-7.943836842017703,"(691, 270)","(689, 262)","(706, 265)","(704, 258)"
221,2.312137574493673,0.4402264619380973,11.812226169456748,-0.5296703021972473,692.8800323975422,327.1118147750321,690,330,6.955027705693168,-7.976533794672397,5.129774630474885,8.712266966803073,-4.6965756277841235,"(691, 333)","(686, 329)","(699, 325)","(694, 320)"
222,3.112990150728016,0.6056978926432649,16.15494327278354,-0.6726269798457057,684.5208210397501,387.16215548290677,690,390,8.244935293320903,-16.14833551813641,0.2357936316672344,0.4620088100331836,-8.24156291939301,"(676, 391)","(676, 383)","(692, 391)","(692, 382)"
223,2.6969082574607746,0.4435834384156941,21.55080301588244,-0.6139987050299975,684.8382925010995,448.99469585685716,690,450,11.662917613262293,-19.454911447700795,5.017072158703927,9.270573401440078,-10.528657759092644,"(677, 458)","(672, 448)","(697, 449)","(692, 439)"
224,2.2574264930728902,0.5678880130407994,9.725373256373263,-0.6460887415901175,749.4421237558222,36.433125893252935,750,30,5.0969867322103815,-6.165250625816443,3.9419415263033915,7.521473904538276,-3.231156256130853,"(748, 41)","(744, 38)","(754, 34)","(750, 31)"
225,2.4223088396298302,0.43628775380411217,20.67672313380148,-0.5760444205204797,749.807761868614,89.45082534825539,750,90,11.622747401136836,-15.554639343452287,7.657601449502377,13.622777780137483,-8.743534593699058,"(745, 100)","(738, 91)","(761, 87)","(753, 78)"
226,2.9068514220668176,0.515236264090019,12.972391249424348,-0.6417642560974757,746.2723103631904,143.88566991939084,750,150,6.82818632522771,-12.61661772707678,1.5881768819563171,3.017265625852867,-6.640920319025534,"(740, 148)","(739, 142)","(753, 145)","(751, 139)"
227,3.015227542472479,0.49207057115863373,14.772800179499848,-0.6068280450749309,751.7757377016184,208.51913958110939,750,210,8.052314930623625,-14.655009965232802,1.0148258173184508,1.861802369307235,-7.988110183419361,"(744, 213)","(743, 205)","(759, 211)","(758, 203)"
228,2.8454460435803144,0.4780119979703099,22.134837500752862,-0.6402055533225048,746.7588373554914,265.0087949232093,750,270,11.669133245921516,-21.171267035296307,3.405481778005606,6.459758765225776,-11.161154266953872,"(737, 273)","(734, 262)","(759, 267)","(755, 256)"
229,2.646240606858841,0.5517959902976386,20.944095019538437,-0.7028914376010236,748.66849057419,334.59785530193295,750,330,10.370500739495427,-18.42664458005284,4.929528463986944,9.955595698292699,-9.123981297143134,"(741, 344)","(736, 335)","(760, 334)","(755, 325)"
230,2.271868515787066,0.4260633454815538,20.1340274354894,-0.5079079862127481,746.7458640113679,390.3369937590082,750,390,12.115714205993006,-12.987200148019642,9.258235425201816,15.385437695701688,-7.8150884532959,"(744, 401)","(735, 394)","(757, 386)","(748, 378)"
231,2.7117010665312216,0.45906885814166987,15.548195594163316,-0.7011059267395278,747.823293191364,443.31709038120084,750,450,7.712471286112154,-14.133479869389259,3.2143440597856365,6.480056559624162,-7.010720762120344,"(742, 450)","(739, 443)","(756, 443)","(753, 436)"
232,2.0034848675111476,0.6499138533320086,15.151718226637382,-0.6288939574284325,808.8214487611097,32.98354482284086,810,30,8.078611247049075,-6.353313701908968,7.334100101793915,13.755361508319265,-3.387467398782504,"(809, 41)","(801, 38)","(815, 27)","(808, 24)"
233,2.9544990577541475,0.5171555747323684,18.186119476702203,-0.6141510918947067,812.9318845778977,87.1334210652484,810,90,9.840510060082785,-17.86875327003024,1.8303742345328973,3.382690969578926,-9.66878319149564,"(804, 93)","(803, 83)","(822, 90)","(820, 80)"
234,2.9148485624673444,0.4827901669992626,12.145232115056857,-0.7756259705461908,808.6186703805774,152.46760666927736,810,150,5.591852925504756,-11.834356764423939,1.257082936998013,2.7303228931651695,-5.448721100403704,"(803, 156)","(802, 151)","(815, 153)","(813, 148)"
235,2.2991697523830648,0.5424868612473832,20.722101835192408,-0.8545775490577635,809.4498048768785,205.26855535082518,810,210,8.816485340336346,-13.793805339069221,6.579373856027852,15.464036948221187,-5.868752288091813,"(805, 215)","(799, 210)","(819, 200)","(813, 194)"
236,2.4432915593251754,0.4974011159338096,16.50452082974812,-0.573239288415453,813.9981176981013,276.8119959830517,810,270,9.303540667537934,-12.641399207981918,5.981407836144721,10.611043015840794,-7.125912520529472,"(810, 285)","(804, 278)","(823, 275)","(817, 267)"
237,2.533281757029161,0.4776503791464248,16.373668433658814,-0.6637119613758968,807.9925453677633,331.66858204690914,810,330,8.431397201101158,-13.436469415992441,4.818393196081554,9.357259620663243,-6.91892663429028,"(803, 339)","(798, 332)","(817, 330)","(812, 323)"
238,3.1216432550231326,0.37021258325371575,16.53180490995595,-0.5210347373500358,806.9138971312565,392.9978061207906,810,390,9.818333060104386,-16.528515367568993,0.19585684773717946,0.3297776900874021,-9.81637938215171,"(798, 398)","(798, 388)","(815, 397)","(815, 387)"
239,2.7475581865940644,0.45615460129082075,17.209820587202177,-0.541183827547662,807.6087612784,451.975184858317,810,450,10.017127297608138,-15.890992092960857,3.845743717049726,6.607139694689631,-9.249491583825495,"(801, 459)","(797, 450)","(817, 453)","(813, 444)"
240,2.638398028479568,0.42230155299980193,20.561984872483514,-0.7182094968452808,869.4192635964575,29.59410288054629,870,30,10.026528993044735,-18.013254911310092,4.835059334102144,9.915536767941697,-8.783705646484199,"(862, 38)","(857, 30)","(880, 29)","(876, 20)"
241,2.576847626374593,0.5470476832299543,11.420279155042937,-0.47925460093361505,867.4580561955021,94.04423239989836,870,90,7.071948530593523,-9.646996330555586,3.7849100465730223,6.112138560058607,-5.973852354947726,"(864, 100)","(860, 94)","(874, 93)","(870, 88)"
242,2.560502150492394,0.4846452565394279,12.048796259103275,-0.7667680269992023,863.4329813768281,141.1348578964027,870,150,5.596809663417059,-10.07116143270845,3.072289054970532,6.614015322760217,-4.678174683701631,"(859, 146)","(856, 142)","(870, 140)","(866, 135)"
243,2.500973998218838,0.5158117310626574,8.125774971150523,-0.6243418354037398,877.058427745576,211.45377551691882,870,210,4.352277491385426,-6.51464625288035,2.601319470697935,4.856707020359403,-3.4893346605603814,"(875, 215)","(872, 212)","(881, 210)","(879, 207)"
244,2.7328032980073464,0.4797571765166687,17.095747685089798,-0.628033981567278,870.6268204616023,267.4262902431622,870,270,9.122973363315493,-15.687104657697526,3.626370316057344,6.795537975075829,-8.371265216117703,"(864, 275)","(860, 266)","(880, 268)","(876, 259)"
245,2.6491035079633143,0.4261226479025233,13.43883515952369,-0.6464235241940592,866.186382339863,323.87372976783985,870,330,7.04082349792873,-11.84174611619706,3.329046974591012,6.35415921773935,-6.2040826694969,"(861, 330)","(858, 323)","(873, 323)","(870, 317)"
246,2.627745766411586,0.5128667798516745,14.541716361077173,-0.5354495169383551,869.866707517223,385.840777276954,870,390,8.512809186555346,-12.66380044544499,4.184309408884808,7.147704037239289,-7.413465789859637,"(865, 393)","(861, 385)","(878, 385)","(874, 378)"
247,2.9875585457122025,0.49175418480401184,19.606647612727294,-0.4248425538235634,867.5827792051886,440.64771986144865,870,450,12.820252137675197,-19.37450852028907,1.9669563490472446,3.0081639262033533,-12.668462716308882,"(858, 448)","(856, 435)","(878, 445)","(876, 432)"
248,2.5523673589958653,0.4962502884622331,15.527453116259785,-0.4487780486643871,925.2721521024257,29.863151019875783,930,30,9.912846848616086,-12.909081143705226,5.508738719416257,8.628871554431663,-8.241257814516059,"(921, 38)","(916, 30)","(934, 29)","(928, 21)"
249,2.804811194373305,0.523947009397261,19.368818921090813,-0.688619131851373,938.2844213569593,84.49801151654091,930,90,9.728360369129353,-18.280739152974224,3.2147471492038533,6.400447048364725,-9.18185146026292,"(930, 92)","(927, 83)","(949, 85)","(945, 76)"
250,2.5028179250952762,0.5850689404072348,21.067623661532362,-0.5752733138412449,935.4075491151987,154.7637917844502,930,150,11.851614755482265,-16.91365461890861,7.066077404690821,12.560774425815861,-9.514794922817979,"(930, 165)","(923, 156)","(947, 153)","(940, 143)"
251,2.3632955103843583,0.5255383096080511,19.681031017556894,-0.7788131951942977,925.5443780251392,204.96122721777846,930,210,9.032616521098031,-14.015060785848728,6.34150935535887,13.817418466667416,-6.432217371413146,"(921, 215)","(915, 208)","(935, 201)","(929, 194)"
252,3.038673567686365,0.47671676651989175,17.324818275073525,-0.6437706392612642,930.3676451501674,275.52755260977455,930,270,9.100864568946834,-17.233144070710978,0.9349999809284456,1.7799083410222718,-9.052707381660785,"(922, 280)","(921, 271)","(939, 279)","(938, 270)"
253,2.7167790303090853,0.4715579366283113,13.60014470533715,-0.7202954745476658,935.0821579578333,329.5313766647261,930,330,6.617945393364335,-12.391303515386756,2.727592667370388,5.605312943598598,-6.0297130504244985,"(930, 335)","(927, 329)","(942, 329)","(939, 323)"
254,2.7402016478628277,0.4136493857356843,18.20233766008689,-0.6193334188708288,926.2226853653348,385.99041846488717,930,390,9.798375531315047,-16.755587102338374,3.8282171508940785,7.111638147977544,-9.019585162205292,"(919, 394)","(915, 385)","(936, 386)","(932, 377)"
255,2.826842565892455,0.5741927438586883,10.630321494231323,-0.500887379546192,935.6419017602343,451.05605412995203,930,450,6.441896964186832,-10.108093941114792,1.9942750272104615,3.2909226591208287,-6.125430892030718,"(931, 455)","(929, 449)","(941, 452)","(939, 446)"
