,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.8694131425486011,0.9582623440961086,39.02416591227945,-0.11457975975593715,328.6376216276609,388.6782690693946,330,390,34.79944134173896,-11.480851777837675,33.25936888927118,37.29712546034124,-10.237944070198443,"(339, 412)","(306, 402)","(351, 375)","(317, 364)"
107,1.9920059941583057,0.9602622676825937,36.34240297320241,-0.3287660759188613,333.85512486060514,454.2966281532896,330,450,26.159675173772047,-14.859125265320385,23.873189232452503,33.16589589044971,-10.695767437111725,"(338, 476)","(314, 465)","(353, 443)","(329, 432)"
108,1.7451715521601818,0.9473449262012649,35.69169922234732,-0.27463921366122573,334.06872074209366,513.6434021317742,330,510,27.120202593563356,-6.19225538640702,26.708928112754425,35.15043906707314,-4.705161823320941,"(344, 533)","(317, 528)","(350, 498)","(323, 493)"
109,2.0024678497314796,0.8623271532814324,36.66625974996152,-0.13313938883329654,333.4374953294543,573.7847307774967,330,570,32.095556395313515,-15.340780886967426,29.151356258921428,33.302778350007124,-13.428446246315795,"(340, 597)","(311, 583)","(355, 563)","(326, 550)"
110,1.8703168158960424,0.9063331078976028,35.89084091063018,-0.25830647606861457,328.49725844205676,632.086913997441,330,630,27.720595562716195,-10.590026116254574,26.48642154806362,34.29291192257099,-8.179296542487746,"(336, 653)","(309, 645)","(347, 619)","(320, 610)"
111,1.9977559167513903,0.9699838943658781,44.9064974034501,-0.19335949091678095,336.8378606697842,692.6910036523669,330,690,37.01129001645008,-18.596016392158358,33.68874967129611,40.87519643241667,-15.326569553116705,"(344, 720)","(310, 705)","(362, 679)","(329, 664)"
112,1.5704070116037914,0.8779723562051795,35.549725463752424,-0.1741945041027275,394.2212071799376,277.1255915921211,390,270,29.866514295246194,0.013840047813045746,29.86651203186742,35.549722769681956,0.011627487426778861,"(409, 294)","(379, 294)","(409, 259)","(379, 259)"
113,1.7581783289964108,0.78896373631431,35.439054736500466,-0.33202182717500905,389.94462196677824,327.4935640924779,390,330,25.42651751227922,-6.601848152483582,24.98143398779948,34.818704766091244,-4.736638968240946,"(399, 347)","(374, 342)","(405, 312)","(380, 307)"
114,1.481195453759252,0.8171064462659676,39.722186593682714,-0.3029102309582804,390.9479234478423,397.43595537720313,390,390,29.34140495553928,3.5543821884741136,29.22370269106105,39.56284210015257,2.6254991505266463,"(407, 415)","(378, 418)","(403, 376)","(374, 378)"
115,1.8673254029832445,0.7304385377815958,32.77452769696765,-0.2616231660454534,394.32298683125356,451.3327149852861,390,450,25.22986603867411,-9.576800012267908,24.128745385541386,31.34413130530698,-7.372230764779169,"(401, 470)","(377, 463)","(411, 439)","(387, 431)"
116,2.107688883173031,0.8789446318948322,44.41307388807546,-0.27363488587328927,399.86932417963135,514.5907491528388,390,510,33.781016312934455,-22.715876391287015,29.028101173079357,38.164251492246244,-17.27791669791855,"(403, 542)","(373, 525)","(425, 504)","(396, 486)"
117,1.783793667288883,0.9148996854232858,38.586805118137875,-0.12776807519878772,392.85231931696416,575.3654143858284,390,570,33.95860580325877,-8.156882125588377,33.19119894069099,37.71480880522143,-7.178524986415628,"(405, 597)","(372, 590)","(413, 560)","(380, 552)"
118,2.1446226056090745,0.9673806101793037,40.24200971112102,-0.16959852350143734,392.3403922120635,630.956508842532,390,630,33.96440091427547,-21.845352376851203,28.524323996530203,33.796448409872305,-18.43755596619595,"(395, 657)","(367, 638)","(417, 623)","(389, 604)"
119,2.15575829267265,0.7853202649148824,37.169986263773204,-0.04905701612162479,387.9575117277409,693.6612671100896,390,690,35.3905416225664,-20.52406479927881,29.506265542457555,30.989847417567145,-19.541512993537292,"(392, 718)","(362, 699)","(412, 687)","(383, 668)"
120,1.8658089570996301,0.7794337735612668,40.86572360480735,-0.21729189910739996,455.63670284458294,264.85236790367946,450,270,32.884445305514866,-11.881788205225615,31.463786958791523,39.10026182509102,-9.561216097504493,"(465, 289)","(433, 279)","(477, 250)","(445, 240)"
121,2.10985318317277,0.7821279804937795,37.53557046281084,-0.16526837392385826,446.677535689209,336.40054373747193,450,330,31.817633705632087,-19.268015046339087,27.305677010319,32.21277147565369,-16.33284475019314,"(450, 360)","(423, 344)","(469, 328)","(442, 312)"
122,1.895707877697497,0.9194121825129753,42.48052498788268,-0.2759510256992203,449.30827048252604,389.7088623155428,450,390,32.23635038039245,-13.560844134583217,30.549711172952808,40.25789996514553,-10.290647846301558,"(457, 414)","(427, 404)","(471, 374)","(440, 364)"
123,2.215951660380757,0.7585650873905083,32.02174438337009,-0.4363246455823484,445.3471062559568,454.04716016749006,450,450,20.699106569247768,-19.255397253605764,16.538718022702582,25.58557777263835,-12.446839716595088,"(443, 473)","(427, 460)","(463, 447)","(446, 435)"
124,1.9269652464275655,0.8331542263369959,53.64050136177738,-0.22367510852539696,453.02775460309664,507.0595482069529,450,510,42.88959675461473,-18.70370048893445,40.19782606700017,50.273998989170074,-14.955008835191624,"(463, 539)","(423, 524)","(482, 489)","(442, 474)"
125,1.6646917799568426,0.8162185292177364,42.623512970657536,-0.19055780509732323,444.5031289753181,567.203974870523,450,570,35.228247394279755,-3.9962759216048833,35.07306906617005,42.43575893887385,-3.302913978934955,"(460, 590)","(424, 586)","(464, 547)","(428, 544)"
126,1.5271582525119591,0.8296860250330594,33.96891361485736,-0.37526516446841607,453.2395245983242,630.264532504172,450,630,23.340280306022414,1.4818675556246799,23.318060600093812,33.936575559729484,1.0182016568687822,"(465, 646)","(442, 647)","(464, 612)","(440, 613)"
127,2.291987732649418,0.8027701349199312,47.78004831985251,-0.14192875126059187,448.5337179563712,689.3376245684282,450,690,41.457939278914516,-31.548205981765356,31.13572501527167,35.88375282463563,-27.373844396203264,"(448, 720)","(417, 693)","(479, 685)","(448, 657)"
128,1.8701848467898614,0.826128146107417,38.79655647447803,-0.09036180093892937,506.79923273755924,280.08578178998107,510,270,35.44455664916165,-11.442500493188554,33.867876974775214,37.07076984283902,-10.453875132079963,"(518, 303)","(484, 293)","(529, 266)","(495, 256)"
129,1.7597562328623033,0.8531370455127741,42.35197190237713,-0.31223337360477904,514.6098634405785,331.38900725983314,510,330,30.99362717801253,-7.955284979919074,30.44194479555871,41.59811251617092,-5.821762852761422,"(525, 355)","(495, 349)","(533, 313)","(503, 307)"
130,1.878793726468643,0.9320173514639674,36.02531357234206,-0.252623219683391,513.848652910565,391.0153491650904,510,390,27.983040394337415,-10.921105601644184,26.666230440420854,34.33005491436489,-8.483083390459603,"(521, 412)","(495, 403)","(532, 378)","(505, 369)"
131,2.2000969784738826,0.8934997559901301,45.23053748278647,-0.3705936235480769,506.9708852217176,452.57687851965585,510,450,31.22374438007765,-26.621768096830586,25.242502926695675,36.566145331171086,-18.37765651839731,"(506, 480)","(481, 461)","(532, 443)","(507, 425)"
132,1.867247662882775,0.9776950209394484,35.409594649827405,-0.19918892243246766,517.8904618014299,510.58927688377327,510,510,29.014447520406048,-10.344140613471371,27.748813340283075,33.86499886658521,-8.475937890317782,"(526, 531)","(498, 523)","(536, 497)","(509, 489)"
133,2.1957202292687663,0.8420624392778006,35.898978469874805,-0.2957635361494146,507.328690964642,576.5491920184769,510,570,26.707523481883335,-21.00217893518907,21.66000563234239,29.114345865137263,-15.62485092864075,"(507, 598)","(485, 583)","(528, 569)","(506, 554)"
134,2.1747907548285714,0.9167864620861053,41.16385764618453,-0.3727007187695458,507.15601988239507,634.9756172024489,510,630,28.35660293987125,-23.378383299044824,23.339571630968802,33.88088503327926,-16.104698891081174,"(507, 659)","(483, 643)","(530, 626)","(507, 609)"
135,1.8047399501456327,0.9259394756459559,38.0114187213415,-0.1983953686569363,515.5357515317926,687.2743621257925,510,690,31.171095483233657,-8.811636581826049,30.321987627721303,36.97597887763049,-7.225943532106102,"(526, 709)","(495, 702)","(535, 672)","(504, 665)"
136,2.0896113522563895,0.9586376626916029,32.03266033504889,-0.2581578004150535,575.7038450939278,275.60730783018664,570,270,24.7443756657135,-15.883440933603119,21.488197960850737,27.817398013641665,-12.269534444356255,"(578, 295)","(557, 283)","(594, 267)","(572, 255)"
137,2.010666497137794,0.8034925513252518,44.827668845310754,-0.23076585827510968,571.0061857088257,333.12396586290686,570,330,35.58982201971522,-19.088607507940118,32.201918496678495,40.56038655526666,-15.154929116570683,"(577, 360)","(545, 345)","(596, 320)","(564, 305)"
138,1.759850597333931,0.8863682420977795,34.72284691898205,-0.016313206826469705,569.432484640758,395.82455377294133,570,390,34.16100114856224,-6.52546810491183,33.55233427750699,34.10416930773772,-6.419880372911958,"(582, 416)","(549, 409)","(589, 381)","(555, 375)"
139,2.1892077448515024,0.8331501116482232,38.383601129373204,-0.23614676724787623,574.1751469477095,454.03141574993936,570,450,30.310177500123867,-22.25256708190768,24.696746305787396,31.274975522356826,-17.572068233323925,"(575, 478)","(550, 460)","(597, 447)","(572, 429)"
140,2.1587852307571955,0.9794684341799461,44.125159515961236,-0.4877641302007474,569.3554039008243,511.04883456162537,570,510,27.092745549212033,-24.475731668281117,22.5427327887065,36.714687273778125,-15.028042447748321,"(568, 536)","(545, 521)","(592, 500)","(570, 485)"
141,1.8555012087187766,0.816401246290996,44.15455951799391,-0.15091903457903844,570.7237356658042,569.8266165730668,570,570,37.9692704603759,-12.401877709342568,36.440801740171246,42.377099423044264,-10.66458943544975,"(582, 596)","(546, 585)","(595, 553)","(558, 543)"
142,2.150614512556405,0.831619097093697,38.096593342017066,-0.1211275034704227,568.4096254704868,624.7590080368191,570,630,33.75057185643105,-20.872050955465777,28.234455162756856,31.870172782391048,-18.490988137424903,"(572, 649)","(543, 631)","(592, 618)","(564, 599)"
143,2.026553894009704,0.7807548186716835,36.339895663427974,-0.09328435091465617,572.6799199800873,692.9906632282984,570,690,33.10326244858379,-15.994739095133761,29.724341219177877,32.63060431722696,-14.570158675378277,"(579, 716)","(549, 702)","(595, 683)","(565, 669)"
144,1.6479835000725382,0.7233254470404573,36.03438476129264,-0.19735236251792387,628.0588977334824,270.7103014639227,630,270,29.58067428571043,-2.778631265619575,29.492599273066187,35.92709414097668,-2.2809820945430648,"(641, 289)","(611, 287)","(644, 253)","(614, 251)"
145,2.237184019639807,0.8512539079424538,30.323329074557456,-0.19308056578378752,627.4911131056957,327.49497452236574,630,330,24.999024070758182,-18.744382152194248,19.65072634082837,23.835948143432503,-15.453160154745731,"(627, 347)","(608, 331)","(646, 323)","(627, 307)"
146,1.7887096679742571,0.7820080560599395,41.853090312472084,-0.16292284168061474,622.9188594667751,386.44159080749546,630,390,35.560760440056846,-9.048336131921992,34.71977317639946,40.8632938215668,-7.687979816212125,"(635, 410)","(601, 403)","(644, 369)","(610, 362)"
147,1.9035290195911936,0.873076086615114,37.480777721869295,-0.41384095354898376,630.29142811749,443.10972674973704,630,450,24.7787703904505,-12.242236172403285,23.419736660122584,35.425080834562316,-8.09341688245309,"(635, 464)","(612, 456)","(648, 429)","(624, 421)"
148,1.8890246670663844,0.8439473908535893,35.449468921481035,-0.14850328701498458,627.3156455985783,512.0067398324235,630,510,30.55734202190083,-11.091583887335448,29.023095555540745,33.66959479538253,-9.56091396349623,"(636, 533)","(607, 524)","(647, 499)","(618, 490)"
149,1.666342449402016,0.8955526059452926,34.59312107646012,-0.09156765462703842,638.6312761025653,571.6725663481417,630,570,31.566208427038937,-3.300211928302361,31.4222330772977,34.43533979851107,-3.0114419959950185,"(652, 590)","(621, 587)","(655, 555)","(624, 552)"
150,2.0880868186471093,0.9223373560996069,34.18824483202937,-0.18511872755961228,627.3736986394173,625.7211698177017,630,630,28.410623413050693,-16.907008568357274,24.693442599641216,29.71513328195377,-14.049819048529015,"(631, 647)","(606, 633)","(648, 617)","(623, 603)"
151,1.7578875018495728,0.8976007023833315,33.64775565131678,-0.19794081418733053,633.0177808239367,690.478216277601,630,690,27.605238152193266,-6.2585371142588855,27.123511213315297,33.06058338203009,-5.134619060891087,"(643, 709)","(616, 704)","(649, 676)","(622, 671)"
152,2.1868925245837274,0.8151714016805681,44.58704494198167,-0.3509844770655585,698.2788853371864,265.125429733744,690,270,31.38904251785296,-25.76478089740449,25.61786871797907,36.38929295777858,-18.138268730393488,"(698, 292)","(672, 274)","(723, 255)","(698, 237)"
153,1.6742022226751812,0.8640006771310463,26.624827245308506,-0.21350474830610652,686.1634275087955,325.49808243941624,690,330,21.50615960296209,-2.7482602404526646,21.391281712231272,26.482607339408048,-2.2199026050794237,"(695, 339)","(674, 337)","(698, 313)","(676, 311)"
154,1.7425190929176155,0.9850553984826911,37.10566377693209,-0.39245774146820134,689.1650170151162,389.30955179045316,690,390,25.060975591671596,-6.34061691022806,24.692374824704252,36.559907843489704,-4.282420241250396,"(698, 409)","(673, 405)","(704, 373)","(679, 368)"
155,2.170580038517172,0.8445385368822402,28.58025413620224,-0.35457187364005804,682.9900837928706,448.2521300452688,690,450,20.04829656760368,-16.13252313516742,16.549021197673024,23.59179144921371,-11.316540666721359,"(683, 465)","(666, 454)","(699, 442)","(682, 430)"
156,1.9961120748141972,0.809507030679553,44.628204669044955,-0.22255942069747953,692.7792750812356,507.1501989129853,690,510,35.72342478800612,-18.41397300970776,32.54077121963846,40.65221088673923,-14.73978585378633,"(699, 534)","(667, 520)","(718, 494)","(685, 479)"
157,2.2108133580593186,0.9714682003494474,33.457847073489084,-0.2354803784175879,688.2413395207526,573.4867169434152,690,570,26.438095246316895,-19.981330804966785,21.205615138841946,26.836056902150652,-15.78907112013374,"(688, 594)","(667, 579)","(708, 567)","(687, 552)"
158,2.04865351144552,0.9747039966257777,41.903349102246125,-0.10680231568859413,690.9371968274913,621.0473068527616,690,630,37.65867874683504,-19.27040535234864,33.440243676093395,37.20943621638043,-17.3183771711099,"(698, 648)","(664, 630)","(717, 611)","(683, 593)"
159,1.8317459006733594,0.8742947280942472,35.70874667387284,-0.23516186686819457,686.9594075554712,679.3052469229971,690,690,28.225725017640396,-9.21278859992613,27.270155107274547,34.49984224937696,-7.282183271288823,"(695, 700)","(668, 692)","(705, 665)","(677, 658)"
160,2.1009398131285755,0.8030351396656341,32.96768218225822,-0.2587505289740648,749.6322379263119,269.6887478374132,750,270,25.45156476069379,-16.67034378658462,21.95794362178774,28.442357611623297,-12.869765369663153,"(752, 290)","(730, 277)","(768, 261)","(746, 249)"
161,2.291338694606722,0.7650534339238169,33.317417375415445,-0.19239677641811215,753.1850954072959,327.3509493558161,750,330,27.486185366275055,-21.982576446254097,20.654438734163286,25.03630630409026,-18.13517429102705,"(752, 348)","(731, 330)","(774, 323)","(753, 305)"
162,1.8392843113425343,0.7397188530560233,34.79669936463004,-0.2206499896325731,752.7073528409832,388.9043640933274,750,390,27.906860280890747,-9.230656003414346,26.907043892971565,33.55004137730794,-7.402961547844162,"(761, 409)","(734, 401)","(770, 375)","(743, 368)"
163,1.8568376416102939,0.8746037386057262,45.16318479959177,-0.2984984606260393,751.5536438403778,447.171093708431,750,450,33.507986008890946,-12.743091055577427,32.14650155050225,43.328130488071366,-9.454499692505552,"(761, 473)","(729, 464)","(773, 430)","(741, 420)"
164,2.0998207181358706,0.7911919706830287,30.82176153221639,-0.20957562207426364,746.9393426121642,508.842847823837,750,510,24.99423908403169,-15.55547608887649,21.577523165198734,26.608422493586605,-12.61437598318083,"(749, 528)","(728, 515)","(765, 501)","(743, 489)"
165,2.307043812132818,0.7735870739013607,41.22426662025143,-0.37796462423979826,756.3591917220017,572.0527525920502,750,570,28.249124172344946,-27.682592059809252,20.932421029450282,30.546918915461205,-18.96962746999506,"(752, 596)","(732, 577)","(780, 566)","(759, 547)"
166,2.1260845451392787,0.8279533261276465,31.603193951582544,-0.18734239053265092,752.1485590378704,631.0120987844299,750,630,26.204097701798236,-16.660832046370597,22.266893508521207,26.854767611431196,-13.81449202271165,"(754, 651)","(732, 637)","(771, 624)","(749, 610)"
167,2.3840090081291194,0.9228827434369025,46.47335869071206,-0.1298891086181216,749.2283107956753,701.780356515439,750,690,40.812569437144774,-33.7628287019818,28.0450906866878,31.935003773856295,-29.65027339565726,"(746, 732)","(718, 702)","(780, 700)","(752, 670)"
168,1.499262784133096,0.8304908050011209,36.77355626592582,-0.019154634160728757,810.2867551979508,268.03481919996244,810,270,36.07587549033162,2.6282998944219615,35.98361385434961,36.67951035807585,2.578434869250774,"(829, 285)","(793, 287)","(826, 248)","(790, 250)"
169,2.04625405594269,0.8576397560118035,37.89593798657851,-0.21095749953056142,804.8526867259332,333.98373363830376,810,330,30.68845206757581,-17.346693355645726,27.284589970133357,33.69264527323138,-14.047499438177466,"(809, 357)","(782, 343)","(827, 324)","(799, 310)"
170,1.978599775404247,0.7797221817399722,36.951577239613194,-0.33514571601661663,802.5540814114498,385.94509178990324,810,390,26.429019138302397,-14.654768834316904,24.26168563333584,33.921332681777606,-10.481586847512151,"(807, 408)","(783, 397)","(822, 374)","(797, 363)"
171,1.485788242873031,0.7048005515802349,35.001974732090524,-0.11944396323207954,816.5113140058426,447.0818545957035,810,450,31.061233102192574,2.971868479841725,30.949070621804246,34.875582187032045,2.637276905316743,"(833, 463)","(802, 465)","(830, 428)","(799, 430)"
172,1.8881811926336127,0.8936809013285504,36.1838900372773,-0.41438493514876606,808.1536104089798,504.04390135373023,810,510,23.908380787485996,-11.29238092852404,22.71427204762812,34.37667859457749,-7.46140182712131,"(813, 524)","(791, 517)","(825, 490)","(802, 483)"
173,1.9433852743058773,0.9093734829118965,27.97789626668702,-0.26626779455642685,813.1472032802747,569.8519051533096,810,570,21.437612759197627,-10.184736613268532,19.966735674508648,26.058277372609396,-7.803890524451031,"(818, 586)","(798, 578)","(828, 560)","(808, 552)"
174,1.9348357654087958,0.8503783136844468,38.522781512786096,-0.225206282070703,813.5592591014032,625.5954623845557,810,630,30.75472102775915,-13.716107498627814,28.739247348481335,35.99823732584611,-10.950275217459117,"(821, 649)","(792, 638)","(834, 613)","(806, 602)"
175,2.224080617537305,0.8296162552250947,31.651585298454236,-0.2286065840763584,810.5513358649786,689.537191699758,810,690,25.18331448682828,-19.23776099095602,19.997866062018645,25.13426752384432,-15.306360818563572,"(810, 709)","(790, 694)","(830, 684)","(810, 669)"
176,2.085484823430429,0.912162209345425,26.417876844355657,-0.08312655914397525,859.9746624467066,269.54775983319337,870,270,24.310646331530833,-13.00456248928414,21.16110744174479,22.995338036781426,-11.967249345430506,"(864, 287)","(842, 275)","(877, 264)","(855, 252)"
177,1.9418184015103135,0.6676104233032805,41.324444227739356,-0.10387978737232094,863.6672688498777,333.2843610275784,870,330,37.24711184397898,-14.982927340007528,34.71271632343708,38.51261584280657,-13.504616476096768,"(873, 359)","(838, 345)","(888, 320)","(853, 307)"
178,2.0461242896443697,0.8523164296021142,34.30305127273317,-0.262573575166143,869.7481220871823,393.21688483834174,870,390,26.381440021906084,-15.698108014250536,23.456864383046774,30.500307070465436,-12.072940443188637,"(873, 414)","(850, 402)","(889, 384)","(865, 371)"
179,2.716495158137374,0.8636080362084236,37.266947034226455,-0.27383181777414817,869.2711268381057,450.2552480660822,870,450,28.34002106421406,-33.95013393681406,11.687696805414621,15.369246791050815,-25.817717507649615,"(858, 470)","(846, 445)","(892, 455)","(880, 429)"
180,1.7983202903540259,0.7721149411497411,32.748940394618074,-0.1846298031740805,872.9579651506939,498.9738822819384,870,510,27.227862456342525,-7.387047282285274,26.526143001769526,31.904931114477105,-6.141679850918669,"(882, 517)","(856, 511)","(889, 486)","(863, 479)"
181,1.886790863781812,0.970009888948354,38.49563084839915,-0.296077955215771,880.3155778001063,558.4143179436661,870,570,28.63033428786233,-11.962976154724197,27.212783015552173,36.58962688984025,-8.897217654032099,"(887, 581)","(860, 572)","(899, 544)","(872, 535)"
182,1.6773480737015556,0.7579612825532597,37.34753963674737,-0.11748214804689515,865.2073890645348,625.7371854558313,870,630,33.20780332394446,-3.971919907752133,33.0194729478754,37.13573170364115,-3.5316579458239152,"(879, 646)","(846, 642)","(883, 608)","(850, 605)"
183,1.8821206035636981,0.8132942335798915,35.47782739656801,-0.18465242838774965,871.5561434345636,686.5600883669247,870,690,29.49602453041264,-10.867551122817764,28.07811384617104,33.77236398852787,-9.035208129321777,"(880, 707)","(852, 698)","(891, 674)","(862, 665)"
184,1.6390052734264513,0.865694126052089,33.66349955941938,-0.20848797210418987,928.0864603937354,268.46554759462884,930,270,27.32839247512583,-2.294371799754394,27.264844986638227,33.58522086620126,-1.8625958040064912,"(940, 286)","(913, 284)","(942, 252)","(915, 250)"
185,2.0113708957192746,0.843236259817019,40.69183228036,-0.2733593936487195,930.0327373164886,329.84402523878725,930,330,30.95913154910063,-17.353407743150164,28.002744460606227,36.80603828222924,-13.202807616128668,"(935, 354)","(907, 341)","(952, 318)","(924, 304)"
186,1.8383171842898656,0.8580758472446303,42.31732315856219,-0.2722105787185907,924.241641196844,388.6407529040274,930,390,32.23284470042564,-11.186215964766713,31.086296602146636,40.812062085807206,-8.520471879251973,"(934, 413)","(903, 404)","(945, 372)","(914, 363)"
187,2.0042421940983877,0.8369536403708812,42.11800790396669,-0.42060503560506124,924.860497641742,454.3404849643045,930,450,27.65676475969581,-17.68958423663222,25.09917431154076,38.22309772027502,-11.615854934185624,"(928, 479)","(903, 467)","(946, 441)","(921, 429)"
188,1.9267262106154845,0.9003557801728767,40.43092708325774,-0.32323066950602186,929.2230894666278,513.2654909932058,930,510,29.2641829828911,-14.088646449026399,27.429987830292735,37.89683240121845,-10.197459158345541,"(935, 537)","(908, 527)","(949, 499)","(922, 489)"
189,1.8763708496505276,0.9707587216710518,36.0851806383262,-0.3142548089739592,932.5894225593123,572.4169892015058,930,570,26.354194949862496,-10.855906609494639,25.133317626648804,34.413508298145985,-7.928425854691609,"(939, 593)","(914, 585)","(950, 559)","(925, 551)"
190,1.755694648196521,0.9668054076612114,35.18815254252454,-0.4503656198656355,929.7054020244899,633.4341495274396,930,630,22.428754767073634,-6.469221818052336,22.046455497638128,34.588368686956194,-4.123450059378658,"(937, 652)","(915, 648)","(943, 618)","(921, 614)"
191,2.068193373604626,0.9339120371143903,34.486103190694536,-0.352412352416008,933.2464055308374,685.5440562934604,930,690,24.243391975796857,-16.454685851445326,21.305759797906248,30.307336187950877,-11.567482609714759,"(935, 706)","(914, 694)","(952, 676)","(930, 664)"
192,1.845863219869779,0.8064338949732928,18.98706927849165,-0.2635986946935282,37.591139556659,751.0601894112042,30,750,14.587419635952665,-5.157102872372571,14.039035219824685,18.273288969148602,-3.962108243334528,"(42, 762)","(27, 758)","(47, 743)","(33, 739)"
193,1.798703805594473,0.7386652294917091,30.54203833557203,-0.19167746333408547,30.895826300466457,802.0068714062342,30,810,25.21468536523404,-6.900656179206712,24.562666652833897,29.752261258397283,-5.696996135641072,"(39, 819)","(15, 814)","(46, 789)","(22, 784)"
194,1.7719627944009504,0.8309791770930663,21.63345615408727,-0.22268000303977212,34.883132023791475,862.4762015086668,30,870,17.314789303986327,-4.32263303871214,16.965622202812433,21.197199550493707,-3.4597098018297974,"(41, 874)","(24, 871)","(45, 853)","(28, 850)"
195,2.204393099813782,0.8066605416037828,27.66700576871411,-0.39523783022519365,26.26538177562087,935.2984268711083,30,930,18.634277210771504,-16.380174194259666,15.01742486895719,22.296930317238054,-11.032372250477426,"(25, 951)","(10, 940)","(41, 929)","(26, 918)"
196,2.0970141775689113,0.8545431553004829,18.42517398338297,-0.21419078399641267,93.16431622892651,754.7888330722401,90,750,14.87269671603986,-9.254347061789053,12.860612669791683,15.932485580658435,-7.470056851517025,"(94, 766)","(82, 759)","(104, 750)","(91, 743)"
197,2.01469129952507,0.7945414421998238,22.144877106610796,-0.1677077208028035,92.57089360591551,812.5214349164196,90,810,18.725729122003926,-9.510343534799961,16.91093972604222,19.998723657198315,-8.041955529150428,"(96, 826)","(79, 818)","(105, 806)","(88, 798)"
198,1.9160340720645388,0.7193366008938584,19.701019098533685,-0.20480366421734236,87.48724400625221,873.3984673149703,90,870,16.052533716587178,-6.667226841059976,15.105354307376478,18.538560887259788,-5.432504944387168,"(91, 885)","(76, 879)","(98, 866)","(83, 861)"
199,1.9338401951006479,0.9653852132020788,22.35602495796801,-0.42338377196485394,91.72650344696922,926.389767868157,90,930,14.639335026726455,-7.939101621128634,13.685146293112691,20.89886402105821,-5.1987403244289885,"(94, 939)","(80, 934)","(102, 918)","(88, 913)"
200,1.7888249454872185,0.7043234971646993,28.269660104723236,-0.3183455970847458,153.56869198581745,753.995317248337,150,750,20.561976132646027,-6.114878278922775,20.075187108780234,27.600397570878194,-4.447665120821115,"(160, 770)","(140, 765)","(166, 742)","(146, 737)"
201,1.9310965390508217,0.8739097627679733,24.387786248317916,-0.42015153617821,152.21611124145858,806.2521215875227,150,810,16.021489377555422,-8.598040494780316,14.992765958034044,22.821871477680403,-5.648459152967005,"(155, 820)","(140, 814)","(164, 797)","(149, 792)"
202,2.325554210853968,0.8231154678702004,20.261563621115677,-0.2336281540557731,151.23531855012183,866.7784514446287,150,870,16.04019115131783,-13.881446908391904,11.684275797761886,14.759281557786444,-10.989332611794525,"(150, 879)","(138, 868)","(164, 864)","(152, 853)"
203,1.7837217554714573,0.924606626282761,22.239833367467217,-0.1818426873497043,153.97362616735967,936.6288845961669,150,930,18.542071578744498,-4.699725222012266,18.12333404732694,21.737588896892174,-3.9183135964703744,"(160, 949)","(142, 945)","(165, 927)","(147, 923)"
204,2.063716905943383,0.8990110164660973,22.185634149277956,-0.2053458315206388,210.38500718829835,749.310226794357,210,750,18.067218028571048,-10.498259834374778,15.91639878372781,19.54453639909531,-8.549422030129906,"(213, 763)","(197, 754)","(223, 743)","(207, 735)"
205,1.7680699708575127,0.8055773067952187,28.531397678078406,-0.16779050741139678,208.8633108592489,814.8594501899721,210,810,24.124179743605247,-5.592056522047781,23.65628109843625,27.978019181473172,-4.728256855707129,"(217, 831)","(194, 826)","(223, 803)","(199, 798)"
206,2.1434019900020287,0.8699147642507428,22.621862690098784,-0.21447495821411336,211.99174032125003,867.72543243242,210,870,18.255051862863027,-12.257066427610225,15.343225403465308,19.013495053746265,-9.891023846613438,"(213, 882)","(198, 872)","(225, 863)","(210, 853)"
207,2.132646063812328,0.8592226626339828,19.983533046054262,-0.4753528638772595,210.6818313746391,923.1262297285258,210,930,12.423076148391143,-10.646276938035358,10.513290408762025,16.911486639600884,-6.618424719656283,"(210, 934)","(200, 928)","(221, 917)","(210, 911)"
208,1.763883102714711,0.918107365375863,24.201916229037703,-0.14915755652781032,267.89286724918674,750.2021661255405,270,750,20.848338493703277,-4.64408676594059,20.460905325824143,23.752162159849238,-4.000571358655054,"(275, 764)","(255, 760)","(280, 740)","(259, 736)"
209,2.0967386967487953,0.8454911267300108,21.072198112816803,-0.22600253742466012,272.8763060307066,810.9036632757606,270,810,16.809631223252318,-10.578838474238712,14.537830228963337,18.22431644374534,-8.438909532373186,"(274, 824)","(260, 815)","(285, 806)","(270, 797)"
210,1.7745040433437242,0.8503291232428405,17.136971833291284,-0.24132503318617107,264.36434640498214,871.8876816970292,270,870,13.462569323829312,-3.4668396652657893,13.18420692013975,16.782634666534292,-2.7235015487142853,"(269, 881)","(256, 878)","(272, 864)","(259, 862)"
211,1.991793173234223,0.8171285974425708,25.935024368483198,-0.19182942413514414,266.26686433869645,932.0029326278831,270,930,21.4080051233698,-10.598878332851072,19.53870119220897,23.67043022590078,-8.748819296556503,"(270, 948)","(251, 939)","(281, 924)","(261, 915)"
212,1.663809918627189,0.9128166678049789,23.928882759795947,-0.24069148701191057,333.18732887297676,749.3227696612153,330,750,18.81011441513483,-2.2225034212514427,18.728804943164157,23.825446662645913,-1.747074615284911,"(341, 762)","(322, 760)","(343, 738)","(324, 736)"
