,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.831664323596962,0.5285024723955494,0.8703959796544014,0.3945266588038825,751.4187645780362,875.1391728532701,750,870
243,0.8102282096112442,0.6112552850185962,0.8476041213671106,0.38060466810159366,751.0554165846023,930.2053005063333,750,930
244,0.8056301266850694,0.6009280013286983,0.738054698402167,0.4368077802522034,813.2388203091606,751.0249967731083,810,750
245,0.765770734095879,0.49523550081626516,0.8907490381183735,0.3108709160388196,808.2328008194787,806.4125028093354,810,810
246,0.9580641228731566,0.5443733170913861,0.9228484814595954,0.34296882464794,809.9448642623685,874.0830823362315,810,870
247,0.9141817104553475,0.44241521203562584,0.8015486041673208,0.32420414981104834,802.8555228186127,920.8723215820594,810,930
248,0.9470720327376915,0.5199473124055106,0.9626263432389706,0.3073708596141146,859.8281535234529,747.3396984526743,870,750
249,0.8266334182993114,0.5302378081988351,0.7555428019581873,0.4362687107695187,876.9255399061326,811.2159851754722,870,810
250,0.9471710020680209,0.5788196023791269,0.7316974084007947,0.41633976939872985,872.7735935030887,874.0994718805596,870,870
251,0.9607091771083599,0.3684330132282725,0.7733539266431829,0.34243257422749573,865.1663489323786,923.6856234345693,870,930
252,0.7520853610365539,0.4958042182432066,0.8729726824919267,0.2827721575165846,934.5991262370833,747.000125238575,930,750
253,0.8392450060696284,0.5040707476601957,0.8263549284431895,0.4850352249490517,923.9695114482339,816.1737319776039,930,810
254,0.8062262654142038,0.6435459720339332,0.7409832475104892,0.37486688542467933,936.2790772380891,874.6391310921957,930,870
255,0.889773768816632,0.5051406087061487,0.8902184869416448,0.30817770620421836,937.2149872585427,930.2896999368493,930,930
