,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.22481728440563822,0.31759168572637586,0.10433616681068916,0.8912051305164829,623.7863323675716,154.6802867050603,630,150
243,0.13947377120572169,0.2405703295140861,0.18820148391285207,0.8217747819000554,630.4108652122591,210.4418726165276,630,210
244,0.1578445135736654,0.3692624560900486,0.41232698695059594,0.7739303985619698,630.2490832891904,271.0421582973293,630,270
245,0.033895527811068554,0.325553834045073,0.30143736429790124,0.7612829363799716,629.3309797693747,323.9331142556422,630,330
246,0.17992562755220023,0.27914489063772674,0.19666504840453944,0.8677449424423498,627.6318597062123,386.5102800297512,630,390
247,0.11340619309012412,0.10641352236784646,0.3444239220737467,0.8242636406761527,628.6905700230142,453.06222695403306,630,450
248,0.002767228775655245,0.20865808454204887,0.3799800713921303,0.9404267098688671,694.3468384093882,25.240343729781628,690,30
249,0.15833916365063097,0.22555045645056682,0.23959665414250828,0.7231364238734607,690.5147125360382,82.8926999099847,690,90
250,0.12995719592075455,0.1829518968221852,0.2668384223160876,0.9128147060189922,690.4177622348826,146.320729533577,690,150
251,0.1226651094683243,0.24639031871909325,0.204924523157963,0.9298295885771444,694.5435818910474,212.98001135059442,690,210
252,0.19705366557013076,0.25129497005919305,0.3874995435754681,0.8052657619623128,695.202370040369,267.90564961868927,690,270
253,0.18491330693006156,0.27432153996945263,0.24250315492061808,0.9511382797192983,692.0353417697673,334.045649719,690,330
254,0.11645221375670076,0.2738191612325897,0.28944259531616584,0.7810049774617301,680.8523882205432,394.5349351026994,690,390
255,0.17831352681959947,0.3756704029201012,0.3006921242983083,0.9132131501022498,704.4411586491939,446.1464455127655,690,450
