,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.9748011521897548,0.2487579203115375,38.94179486468227,-0.44727025613172666,393.94309887557375,624.6814211935612,390,630,24.898257866790573,-15.30817135813322,22.89380019888163,35.806749041947725,-9.787602221938014,"(397, 647)","(374, 637)","(413, 611)","(390, 601)"
107,2.2146476721712,0.18415502894536676,32.7188700547949,-0.4079097857534868,397.49923287222185,686.9390219136541,390,690,21.75932043752863,-19.640488304843537,17.40288273644449,26.168218831434793,-13.061688189687176,"(396, 706)","(378, 693)","(416, 680)","(398, 667)"
108,2.4319202223550453,0.238402566718661,41.65740789460638,-0.39056550087416864,385.6005115241103,756.081712268949,390,750,28.18848926543059,-31.600283010508136,18.36720580936352,27.143355469679953,-21.38309327070755,"(378, 780)","(360, 758)","(410, 753)","(392, 731)"
109,2.1664524877172844,0.22892809580731366,32.04814404036716,-0.5041165129812291,395.12298624373625,816.1907266096246,390,810,19.35832888988907,-17.980676351056687,16.02444787704483,26.528829872247893,-10.861029769086686,"(394, 834)","(378, 824)","(412, 808)","(396, 797)"
110,2.078109262349288,0.31781397548908097,35.6337290879181,-0.34559180556335467,388.20647601140166,871.0433330136266,390,870,25.221601508331442,-17.3119476651329,22.045019465719328,31.14577205257304,-12.253419906341366,"(390, 892)","(368, 880)","(407, 861)","(385, 849)"
111,1.989638019094067,0.20839269822638332,34.46627620848609,-0.289111910439653,385.3534603688916,934.0787195623853,390,930,25.81277267455213,-14.017522140497633,23.581533118144293,31.487033342636668,-10.498120257739904,"(390, 955)","(366, 944)","(404, 923)","(380, 913)"
112,1.5385185598267288,0.1565151367332263,39.91226649708084,-0.5428415003565688,450.0125443309292,26.565703756823982,450,30,23.19280745924164,1.2880551490221295,23.18072674575847,39.89147692010261,0.7484820505079556,"(462, 46)","(439, 46)","(460, 6)","(437, 6)"
113,2.475399524202933,0.18684847883827693,36.70567626397415,-0.40603693804125324,448.96860811109354,91.06473942557047,450,90,24.45646190640885,-28.857268337920363,15.114034440733576,22.68401935435901,-19.227181070139913,"(442, 112)","(426, 92)","(470, 89)","(455, 70)"
114,2.077462331811934,0.22447678740415744,40.2179366781222,-0.4693581962469338,448.98569762908096,151.1715997543786,450,150,25.15243940029382,-19.51634953315644,21.992468882414467,35.16524607542384,-12.205593809458192,"(450, 174)","(428, 162)","(469, 139)","(447, 127)"
115,1.9125606116992335,0.40918665215228944,39.32531299874855,-0.4803254317508476,452.32432026439903,213.34213547397619,450,210,24.325932842019238,-13.17987314913702,22.919038437486368,37.05092692797575,-8.152832988320846,"(457, 235)","(434, 227)","(470, 198)","(447, 190)"
116,1.9493105686867034,0.21339380739960134,33.527189220628316,-0.29816249974985015,454.37234513368514,275.00877041094503,450,270,24.883233628656193,-12.389647211026144,23.121866681940237,31.153957357326657,-9.195357359062697,"(459, 295)","(436, 285)","(472, 264)","(449, 254)"
117,1.7888295445245397,0.2596769495615423,32.35321558929664,-0.41339646339894404,443.94969536673545,330.3173373319949,450,330,21.39841711249671,-6.998318384059141,20.891804702290756,31.58724582426975,-4.628687848811355,"(450, 348)","(430, 343)","(457, 316)","(437, 312)"
118,1.770299287538409,0.2685041686521618,35.46028889009333,-0.5485557025241244,452.40714454142073,389.78985026217254,450,390,20.488376903178924,-7.027597168137729,20.081994111195904,34.75694126661981,-4.060431090981439,"(458, 409)","(438, 405)","(465, 374)","(445, 370)"
119,2.2905840245961837,0.15350832942872764,40.27988589711186,-0.3540209321418582,445.42067992903765,457.78264800454474,450,450,28.27085182344002,-26.5535096778433,21.25814549260341,30.288287037616257,-18.636853624960597,"(442, 482)","(421, 463)","(469, 451)","(448, 433)"
120,1.7506026949759466,0.2892344800323401,37.25754368563431,-0.25131318991188106,451.7701707280692,512.7170125761226,450,510,28.978125418861833,-6.6631043375540555,28.510949938234532,36.656890240087435,-5.182420902509811,"(462, 533)","(434, 528)","(469, 496)","(440, 491)"
121,2.0494768263150194,0.3833449178414262,41.78040624355896,-0.2850247027767158,452.78923639514187,566.9911116476917,450,570,31.418684908066535,-19.244405388391716,27.887333693230154,37.084433487975254,-14.471709672143028,"(457, 592)","(429, 578)","(476, 555)","(448, 541)"
122,1.9938468556226003,0.13243362762577843,37.37034040127391,-0.22161423081097467,454.6304622104265,634.2478526894836,450,630,29.942028282096754,-15.342167371284779,27.302363284366976,34.07580141476601,-12.292518730281925,"(460, 657)","(433, 645)","(475, 623)","(448, 611)"
123,1.8985573559773359,0.2878245745655503,39.60657743806861,-0.53456266178091,446.4058264830972,688.3539405901254,450,690,23.20650296492731,-12.750310082977089,21.97111625652461,37.498140875857544,-7.47073157752707,"(451, 710)","(429, 703)","(463, 673)","(441, 665)"
124,1.8558040790146495,0.24073692878162398,38.810534077716056,-0.27583333417807054,451.3096209828625,746.6661042399062,450,750,29.454843814606736,-10.912159575651437,28.266619893430672,37.24489668119752,-8.28166794451372,"(459, 769)","(431, 761)","(470, 732)","(442, 723)"
125,1.946059110463868,0.21141936290237706,35.538505281265174,-0.47906143048866734,447.3327136291045,811.804112487408,450,810,22.011286267879285,-13.025467713509379,20.479550337229398,33.06542829710266,-8.067511459639734,"(451, 832)","(430, 824)","(464, 799)","(443, 791)"
126,1.939873484573727,0.3136168476913854,37.91263297351814,-0.39043913742527736,451.91828062864204,866.1645352683306,450,870,25.65773903728408,-13.677167626734015,23.92996388990855,35.35962138788981,-9.256154748762809,"(457, 888)","(433, 879)","(470, 853)","(446, 843)"
127,1.8571371680977105,0.293399075056306,44.27797792126793,-0.5146865871318035,448.5264857275713,926.3600642579636,450,930,26.464411123813868,-12.50604707730019,25.386880935912714,42.475147030900814,-7.474712869136496,"(454, 951)","(429, 943)","(467, 908)","(442, 901)"
128,1.7540968445689378,0.3725920610574417,32.23500022382638,-0.5316617079995417,507.5160394727453,25.524729230354016,510,30,18.94217879253902,-5.875660002642909,18.624848897968945,31.694981605349284,-3.452700528041781,"(513, 43)","(495, 39)","(519, 11)","(501, 7)"
129,2.1608549702616493,0.21829245837780784,33.625528199102995,-0.45957410690125927,507.4687938681679,88.39705361518878,510,90,21.23628848663703,-18.709571779169803,17.645403071218375,27.939722090757517,-11.81607799322218,"(506, 108)","(489, 96)","(525, 80)","(508, 68)"
130,2.430409448268873,0.19304503315092503,30.619437534400635,-0.3337412442783108,505.9454932009461,144.91503990719005,510,150,21.930838051883605,-23.196982502977722,14.314929350815236,19.986244211447232,-16.6145856204455,"(501, 163)","(487, 146)","(524, 143)","(510, 126)"
131,1.8551628160084739,0.3689445511642626,41.54211098905868,-0.3927063511920878,515.526167225181,208.81533254575638,510,210,28.050354897038062,-11.654615929050692,26.92384076084655,39.873762212432226,-7.869511327545385,"(523, 232)","(496, 224)","(534, 192)","(507, 184)"
132,1.6079111829988622,0.17461477456907665,35.697511589187215,-0.4464100137267981,511.374994187003,268.66287482238033,510,270,22.843599512615025,-1.3246038508532778,22.827867646123252,35.67292752632534,-0.847642273500243,"(522, 286)","(499, 286)","(523, 251)","(500, 250)"
133,1.6336156454372373,0.2696937672865262,38.29782413828148,-0.46131040455439987,510.89728253335375,333.41251339923286,510,330,24.14512940986775,-2.404261180173126,24.097503513777788,38.22228226969509,-1.5157831714093406,"(521, 353)","(497, 351)","(524, 315)","(500, 313)"
134,2.104164944234448,0.3141004062421447,31.75738775746706,-0.6789505597015729,510.2144756065214,388.4748418884741,510,390,16.10572540263177,-16.146628874830668,13.868627741558116,27.34626214232218,-8.18874564943025,"(509, 406)","(495, 398)","(525, 378)","(511, 370)"
135,2.1186523151445975,0.2283458137721366,31.229632930222692,-0.34935695422030744,512.9587773335747,450.72852163538255,510,450,22.021306528425615,-16.266210597169234,18.798338777323103,26.658964078992057,-11.469978222815907,"(514, 469)","(495, 458)","(530, 443)","(511, 431)"
136,2.3413735145317554,0.204655048805844,34.079933255765404,-0.42194552037760924,505.39418874865294,511.66876938321974,510,510,22.348589805630482,-23.738360192668605,16.035308720635598,24.452650287454553,-15.566898873386396,"(501, 531)","(485, 516)","(525, 507)","(509, 491)"
137,1.859019441634962,0.2764023104746764,45.178020331169186,-0.3928318459610279,514.9324753241586,569.3856578590035,510,570,30.501591017090618,-12.841810952878784,29.243414624840863,43.31444808021982,-8.670049345505852,"(523, 595)","(493, 586)","(535, 552)","(506, 543)"
138,2.1073589131876793,0.25519407309126146,31.183901936657996,-0.5026194841300837,502.45381283247474,633.7538727512036,510,630,18.864512544987143,-15.94073232463862,16.21349973884053,26.801656533679477,-9.643249440857339,"(502, 651)","(486, 642)","(518, 625)","(502, 615)"
139,1.8120116041310035,0.1945833391982587,43.41064591556297,-0.6270419638509342,507.7619724569356,688.261145272973,510,690,23.18864559284319,-10.37006079755391,22.517296807459754,42.153837522358735,-5.539370804996601,"(513, 712)","(491, 706)","(524, 669)","(501, 664)"
140,1.8456182997186488,0.23087872256866568,39.72821451074799,-0.4194715209957382,511.52172286867466,747.9979129739927,510,750,26.1170956914624,-10.781267847559239,25.137013155114158,38.23735466544714,-7.087542380587345,"(518, 770)","(493, 763)","(529, 732)","(504, 725)"
141,1.865809187928523,0.34687640685834037,39.1497177438341,-0.28980928604085776,511.97575380786014,813.877370539106,510,810,29.299894834830273,-11.38286482749262,28.034092585969663,37.45838741511586,-8.51900758383244,"(520, 836)","(492, 828)","(531, 799)","(503, 790)"
142,2.328518075278973,0.21570070078722992,36.61316072649725,-0.45280618669757633,509.70378272040995,870.5997134531124,510,870,23.280161771031512,-25.1630647264778,16.910794823082814,26.595934124512517,-15.999717201781804,"(505, 891)","(488, 875)","(530, 865)","(513, 849)"
143,1.7417287964912547,0.4095886815812424,35.79299877732964,-0.46316973833851965,508.6322093247341,927.8264484339109,510,930,22.52402621054982,-6.0884357414023915,22.19577413982608,35.27137241016764,-3.831366214206512,"(516, 947)","(494, 943)","(522, 912)","(500, 908)"
144,2.319258847167508,0.2794339215819859,38.728327948633385,-0.3142028725199244,571.2096345085805,29.114980828294893,570,30,28.286041452639637,-26.35513056347296,20.726201134849088,28.3776404706098,-19.24901887313294,"(568, 52)","(547, 33)","(594, 24)","(574, 5)"
145,1.6827297125922909,0.14331811217598486,34.80110278396957,-0.37114062268859377,574.9584185061749,85.89009882345562,570,90,24.010913419026412,-3.8872760491260525,23.860653040912318,34.583317363987874,-2.682014108311951,"(584, 104)","(561, 101)","(588, 69)","(564, 67)"
146,1.9673449944832182,0.2717244461567948,44.89245938138091,-0.2822218576844204,574.3813797551061,154.18291820640266,570,150,33.853689211033775,-17.33913519696866,31.226626602280938,41.40878288395081,-13.075552158092028,"(581, 181)","(550, 168)","(598, 140)","(567, 126)"
147,1.9167103095374993,0.2938982943237186,38.38286420737813,-0.49823634011605017,581.111162465128,219.25684990745552,570,210,23.321478856683527,-13.01396583889383,21.940053297193923,36.109291849967555,-7.90730278786811,"(585, 241)","(563, 233)","(598, 205)","(576, 197)"
148,1.75711562666945,0.3109736992822114,30.997724894045213,-0.38793774286597,577.2578603569111,271.8120583269428,570,270,21.030548442142514,-5.7421165351144525,20.666566738897988,30.46123842367666,-3.895765265513098,"(584, 288)","(564, 285)","(590, 258)","(569, 254)"
149,2.0396950184236577,0.298107025828626,40.53513987569879,-0.1665346283193667,574.7249443849151,328.44586042636723,570,330,34.31678595323733,-18.317996686630195,30.61285564681457,36.16004095864759,-15.507896933743153,"(580, 354)","(550, 338)","(599, 318)","(568, 302)"
150,2.108668562175767,0.2618801585140802,34.760833040963014,-0.4236548374181154,569.8996100190324,390.40529962405145,570,390,22.75617252091638,-17.808316361585334,19.543016874900907,29.85262772466434,-11.658210807368691,"(570, 411)","(551, 399)","(588, 381)","(569, 369)"
151,1.9160083025343924,0.21819336080584298,36.24660294274729,-0.47153301502138967,569.2923715418619,447.38006600605945,570,450,22.619506420605333,-12.265711060861735,21.285040183378424,34.108189002945174,-7.654353996502359,"(573, 468)","(552, 460)","(586, 434)","(564, 426)"
152,2.0498151849178234,0.1575707810017762,32.42694977712077,-0.3367867307795807,571.4549720923414,508.8689688522013,570,510,23.154823781638115,-14.945862798305637,20.548692021585264,28.7772176740931,-10.672259393434556,"(574, 528)","(553, 517)","(589, 499)","(568, 489)"
153,2.4172846117255418,0.26185768066653964,30.417753544904794,-0.43824767624981287,575.551572915399,570.3573696091589,570,570,19.624499494718943,-22.781623044259447,13.003533922552279,20.155331358919284,-14.697927947273936,"(570, 587)","(557, 573)","(593, 567)","(580, 552)"
154,1.9511722272726992,0.2600481835951562,38.62746689486445,-0.3498108282576323,570.1199550954627,626.5506640553814,570,630,27.225465658476423,-14.341201428129484,25.279529333539784,35.86657413681527,-10.107985803095527,"(575, 649)","(550, 639)","(589, 613)","(564, 603)"
155,2.218447273915872,0.26877802895980035,37.25634658894024,-0.5466882142358773,570.3559341085717,679.506791898246,570,690,21.566347082625583,-22.477301371425913,17.19923114922092,29.71205620978349,-13.011294107964119,"(567, 700)","(550, 687)","(590, 671)","(572, 658)"
156,1.9537938572619011,0.2951404748209844,39.4649088633158,-0.6462771184469918,570.3006315895727,742.2255742785692,570,750,20.679332579620123,-14.748135080383408,19.181086391022983,36.60562174366918,-7.727918270702091,"(572, 764)","(553, 756)","(587, 727)","(568, 720)"
157,1.8975901006828282,0.13154428292506692,35.14082105167982,-0.36404369849998064,565.8495152882107,815.2810657485305,570,810,24.41798007243277,-11.28048968699967,23.125693501466174,33.28104350238552,-7.838370423370465,"(571, 835)","(548, 828)","(583, 802)","(559, 794)"
158,2.3546521124426016,0.21545844007579418,36.73469665167845,-0.6373934459288813,571.4143561141151,869.2885835745791,570,870,19.420481864718006,-25.93525841968723,13.753518555818665,26.015386001266222,-13.711157616794894,"(565, 889)","(551, 875)","(591, 863)","(577, 849)"
159,2.5272183113440505,0.37648039202704525,40.41696087219148,-0.5289303884482214,570.3320011558952,932.1436770847569,570,930,23.81508329867846,-33.02608363962205,13.728142580474893,23.29825155613498,-19.46012060119736,"(560, 953)","(546, 934)","(593, 930)","(579, 910)"
160,2.1743851608685465,0.3578413716245304,42.22017768402072,-0.457157595590917,630.4596402440834,37.39872795975923,630,30,26.72877379463743,-23.96420761739016,22.00590360222972,34.760036779912944,-15.17127401421086,"(629, 62)","(607, 47)","(653, 27)","(631, 12)"
161,2.4349022535094775,0.22847127693439745,38.695816324961584,-0.5493356417497103,617.7743184876258,87.32840750610636,630,90,22.34038097850601,-29.428749824721617,14.50606357806471,25.12598027558548,-16.990195458968017,"(610, 108)","(595, 91)","(639, 83)","(625, 66)"
162,2.343720165252671,0.16824718351653034,38.37991622174093,-0.35134031879882094,621.6798666243822,155.2216028010462,630,150,27.009644040565092,-26.79805936896711,19.335453756514017,27.475115709404513,-18.858979273219994,"(617, 178)","(598, 159)","(644, 150)","(625, 132)"
163,1.8162391012816779,0.3199429583458623,44.1510409569559,-0.5053871408653449,632.4437177227286,212.38247997062504,630,210,26.635085851980275,-10.728078350157588,25.836827857673384,42.82782684768954,-6.471949056915724,"(639, 237)","(614, 230)","(650, 194)","(624, 187)"
164,1.697162402083652,0.331159464961576,26.98920448523032,-0.3305747809941404,632.2216757433317,269.4136685990509,630,270,19.392030276521446,-3.401450341278033,19.23740649604038,26.774004077115475,-2.4439782224127646,"(640, 284)","(620, 281)","(643, 257)","(624, 254)"
165,2.2121583044223945,0.21237008197244112,29.86184337056362,-0.41217148405065984,632.199486742111,342.0805754906267,630,330,19.774832432850022,-17.865962348186923,15.845210308229536,23.927747049424475,-11.831031571053876,"(631, 359)","(615, 348)","(649, 336)","(633, 324)"
166,1.8895237614002809,0.27346652812979566,36.4579322151437,-0.49754095890521005,623.5538094081273,404.2844615855928,630,390,22.16729700588305,-11.424397194955327,21.050840114319318,34.621726850865045,-6.946307438373018,"(628, 425)","(607, 418)","(639, 390)","(618, 383)"
167,2.0711320194109706,0.37567511326426956,38.62883400203371,-0.3123383636127026,624.5897409673033,454.5094727184141,630,450,28.26602713315861,-18.531028480077687,24.801221984914722,33.89377228676716,-13.55978163347188,"(627, 478)","(602, 464)","(646, 444)","(621, 430)"
168,2.1158449632184233,0.15546029947565684,32.62133219402124,-0.3065843884821152,627.8230484763233,515.8633004224125,630,510,24.007878508566574,-16.912845457806988,20.529186747445017,27.894568873403017,-12.447117014418266,"(629, 536)","(609, 523)","(646, 508)","(626, 495)"
169,2.1936279033455945,0.2826615305151061,38.32892645203791,-0.3335076549743924,631.4887964146335,568.3913467430822,630,570,27.45908877291011,-22.35869581427485,22.30309431643587,31.131902037146077,-16.01791310223414,"(631, 591)","(609, 575)","(653, 560)","(631, 544)"
170,1.9607054802628303,0.29232145618459937,36.808932119546625,-0.5401360410054571,631.7055294559734,629.9651791996572,630,630,21.447422936963413,-13.991236644718303,19.8376564713609,34.046185996861425,-8.15225958622867,"(634, 651)","(614, 642)","(648, 617)","(628, 608)"
171,1.839902572345051,0.23516937528694296,37.58459280299479,-0.5126112664384446,637.7658177423166,691.9658576393145,630,690,22.510524020530898,-9.992614025192953,21.700345585310128,36.2318821083096,-5.984872025115474,"(643, 713)","(621, 707)","(653, 676)","(631, 670)"
172,1.7539784002096344,0.23949359824889913,40.58669155067415,-0.38647102276216244,630.9009805500633,750.567651780075,630,750,27.576644364236003,-7.393244321115705,27.115260285960343,39.907636730804484,-5.023342912460889,"(640, 773)","(613, 768)","(648, 733)","(621, 728)"
173,1.936986375547897,0.21780432312642053,30.82830552419031,-0.2208356736886782,623.7062935308268,809.0600769365764,630,810,24.719628515461462,-11.03840447925224,23.080675436488356,28.784336852622587,-8.851127348417178,"(629, 827)","(606, 819)","(640, 799)","(617, 790)"
174,1.6762791811195143,0.21214692671037638,33.09704322938141,-0.3212221164444331,631.7954212452363,874.1182180915379,630,870,24.00403241511511,-3.484700028310534,23.870614167674532,32.913084574986804,-2.5273210013594913,"(641, 891)","(618, 889)","(645, 858)","(621, 856)"
175,2.1145106557358457,0.3071724022042963,35.966485889162364,-0.3406161101554781,631.3141430896475,926.9754833935833,630,930,25.58410978335401,-18.606119536611452,21.894704596425058,30.77987041890594,-13.23512689935362,"(632, 948)","(611, 935)","(651, 918)","(629, 904)"
176,1.748512532420379,0.27385504860557663,45.45006832488066,-0.5060093823583459,695.1883202310528,34.3877063217671,690,30,27.40169688433668,-8.034763605136073,26.970119978693397,44.73422945067794,-4.8441325824083235,"(704, 59)","(677, 54)","(712, 14)","(685, 9)"
177,2.104297127783914,0.30066260492193747,32.01683776437696,-0.31014033813213787,692.4823014392455,88.70653372696864,690,90,23.479356925893047,-16.28218695615317,20.216478014239783,27.567522347053792,-11.940444646379015,"(694, 108)","(674, 96)","(710, 80)","(690, 68)"
178,1.8314695586364464,0.36569351119677324,37.2520113220566,-0.31028989441122923,687.834028125607,149.1061243408059,690,150,27.314454861737484,-9.601001784016816,26.391682010799936,35.993514864235465,-7.039784445188189,"(696, 170)","(669, 163)","(705, 134)","(679, 127)"
179,2.1410384533132745,0.17245286502676843,42.802495783491715,-0.46434273001238013,683.7373412105723,207.66613179158588,690,210,26.903427196684305,-23.106322954615887,22.646505747138953,36.02986934215578,-14.523435281368357,"(683, 232)","(660, 218)","(706, 196)","(683, 182)"
180,2.029307786329247,0.33767758571873396,45.08211138668511,-0.24832688621885565,683.4082310699127,267.8909528400948,690,270,35.168775817241446,-19.95396486806159,31.536275232979307,40.42568556160362,-15.566185689280555,"(689, 295)","(657, 280)","(709, 255)","(677, 239)"
181,1.9916579036830744,0.2041727115699099,30.62285361464442,-0.3919986924535426,689.4171883113792,334.9609378965621,690,330,20.69201522438278,-12.51087491282661,18.886373786194447,27.950620251070397,-8.453660701390605,"(692, 353)","(673, 344)","(705, 325)","(686, 316)"
182,1.6009452384248635,0.22087977093948571,30.641989442673903,-0.2402957316265264,683.5817423860383,402.26867052162413,690,390,24.096715399456013,-0.9236826857455894,24.08576479142975,30.628064374050684,-0.7263796901783138,"(695, 417)","(671, 417)","(696, 387)","(672, 386)"
183,1.8164910032554424,0.2752233407055594,31.76921781679401,-0.35653929443141363,693.5201819198863,446.40022134960407,690,450,22.24146931148892,-7.727233132630072,21.57352668841945,30.815143498041447,-5.409796979365981,"(700, 464)","(678, 459)","(708, 433)","(686, 428)"
184,1.9665426306206777,0.38267608150180293,35.781677998490196,-0.5114995358709308,685.7835524501357,504.85376783871817,690,510,21.454543449591707,-13.793726569544928,19.796302982020396,33.01608074427169,-8.2706603650778,"(688, 525)","(668, 517)","(702, 492)","(682, 484)"
185,2.085497143926632,0.17649742693717144,33.14607561107085,-0.3631817139353085,685.423249673448,567.0386769445948,690,570,23.051771310108247,-16.316966151824833,20.065184772006422,28.851671424980363,-11.34779805066918,"(687, 587)","(667, 575)","(703, 558)","(683, 546)"
186,1.7665192585080143,0.259254402797142,41.61272599665593,-0.35136233091226426,695.0428481361267,632.5947930703786,690,630,29.28407060878013,-8.092664630434362,28.724959606864054,40.8182280856492,-5.695040562107419,"(705, 655)","(676, 650)","(713, 615)","(684, 609)"
187,1.9207298764136245,0.2550746000761293,35.05020732923868,-0.3631658700191075,691.9521925168586,692.7079320342965,690,690,24.37640505942511,-12.0164513248735,22.89908513279239,32.926006915196425,-8.357094214037119,"(697, 713)","(674, 704)","(709, 680)","(686, 672)"
188,1.9865702197224588,0.29942201377472477,35.2150320771738,-0.30487579491079164,683.6718392922498,755.8817596231013,690,750,25.961047568023886,-14.223281435315425,23.74927069561601,32.21485293165547,-10.485615492452201,"(688, 777)","(664, 766)","(702, 745)","(678, 734)"
189,1.996577755974457,0.15481375118444504,34.72034445622329,-0.3958654923669462,690.6637313553048,808.504520574073,690,810,23.370167558812593,-14.340633033729551,21.283591485880226,31.620382087360994,-9.652640322167985,"(694, 829)","(672, 819)","(708, 797)","(687, 787)"
190,2.1552192673989796,0.311255815605596,37.33435790890533,-0.25363557679416904,690.2947316322808,862.7398657519251,690,870,28.9705109676181,-20.598044333866167,24.162292612741556,31.137996886285507,-15.983557846147255,"(692, 886)","(667, 870)","(712, 855)","(688, 839)"
191,1.9858124921588172,0.32196506527113344,35.29556509366273,-0.34414115203178386,684.6994966169357,933.3473628138812,690,930,25.01851546321732,-14.23133856511818,22.894688748468756,32.29931760774464,-10.087583610259804,"(689, 954)","(666, 944)","(703, 922)","(680, 912)"
192,2.3162933434028306,0.35457994623292727,36.49071592705425,-0.1881177585388969,748.2286209762855,28.767826258100875,750,30,30.233183469464286,-24.75300560142713,22.213857202600092,26.811584484410606,-20.508289321169148,"(746, 52)","(724, 31)","(771, 25)","(749, 5)"
193,1.7586873989249925,0.17280932844644042,41.56123242012866,-0.4020890507583464,751.5152610930959,86.54824717281029,750,90,27.80118842907944,-7.763118718536743,27.311896988493885,40.829768895278576,-5.19291449564492,"(761, 109)","(733, 104)","(769, 68)","(741, 63)"
194,1.8483888858823214,0.27021222113694743,38.04325522434097,-0.35914023667269646,756.8755345168321,148.96943179062743,750,150,26.564708083101465,-10.425418011396697,25.547756933023976,36.58688190256163,-7.279823571455671,"(764, 170)","(738, 163)","(774, 134)","(749, 127)"
195,1.5827697430046193,0.21290348983159113,41.22630110154675,-0.5275513783674223,751.4553634036286,202.29890317179604,750,210,24.325496782182913,-0.49360786751981117,24.323753118617574,41.22334598002105,-0.29125233824488905,"(763, 223)","(739, 222)","(763, 181)","(739, 181)"
196,2.2793039694065405,0.43046996727588593,38.946780623004656,-0.4696070637610794,747.3964860588425,261.10601826559656,750,270,24.35139289675619,-25.342720728987842,18.490835705736824,29.57360693167103,-15.845482981456767,"(743, 283)","(725, 267)","(769, 254)","(750, 238)"
197,1.8919227663195097,0.2928234679557607,33.835645751217314,-0.37405428398491375,750.4696163945237,329.13491011912697,750,330,23.27687947759121,-10.6797349270583,22.086976472070795,32.1059836368494,-7.347012218344134,"(756, 348)","(734, 341)","(766, 316)","(744, 309)"
198,1.6052025235216927,0.3247356422622226,39.18444834075275,-0.40559026869842224,752.5949950993503,395.32350788831366,750,390,26.119696199314852,-1.3479218595879288,26.104237654156567,39.16125762063274,-0.8985021089664237,"(764, 415)","(738, 414)","(766, 376)","(740, 375)"
199,1.8215146200860592,0.30392022754858716,34.044388868158364,-0.44055425244352464,751.5596397605678,449.43141311927235,750,450,21.91367728891103,-8.446408066474268,21.22853440453008,32.97997277410919,-5.436780238175697,"(757, 468)","(736, 463)","(766, 435)","(745, 430)"
200,2.0446256946404167,0.21654764131788123,40.51379058981157,-0.4609799941850461,753.1552589746734,511.8832675978156,750,510,25.550641663304763,-18.486325131766606,22.735663269097937,36.05028447984452,-11.658683678734752,"(755, 535)","(732, 524)","(773, 499)","(751, 488)"
201,1.7514621349278523,0.22396205888884654,31.758736638435163,-0.3798223724354309,750.449007622113,570.1860303643041,750,570,21.722432552487227,-5.7065554075293825,21.368884222223873,31.241840186683643,-3.9031862746413113,"(758, 587)","(736, 583)","(763, 556)","(742, 552)"
202,1.8519448282408622,0.36937758367026186,39.329813873143415,-0.3708187345952849,751.3613264772932,636.9847055032468,750,630,27.144219647843702,-10.912420251552026,26.07846727214237,37.785623503518124,-7.531414543509297,"(758, 659)","(732, 652)","(769, 621)","(743, 614)"
203,2.037649602862885,0.2829222775557798,46.75705825938798,-0.32656187047372565,755.5858450777996,680.7598307429408,750,690,33.730529686644196,-21.044347979800637,30.1209912950971,41.75353775642087,-15.181387167919478,"(760, 709)","(730, 694)","(781, 667)","(751, 652)"
204,1.678032747969905,0.2334277378246187,37.4966169808965,-0.27775836241184043,755.569720208192,745.833846689565,750,750,28.402931243837127,-4.013300753301663,28.239775801804065,37.28122452489462,-3.0399943924258936,"(767, 765)","(739, 762)","(771, 728)","(743, 725)"
205,1.8916050479779647,0.25687164928420814,27.976836529878806,-0.46453931510160973,746.3004940049008,806.1952829780896,750,810,17.58133074477502,-8.822051252164101,16.684343751468603,26.54947822319209,-5.543993537153701,"(750, 822)","(733, 816)","(759, 795)","(742, 790)"
206,2.2262745569777733,0.2700191786341527,37.79035901963033,-0.4746903789668904,746.993440034489,865.7649463334377,750,870,23.508537163610846,-23.034676223566738,18.636546090716575,29.958553471554744,-14.329356907463403,"(744, 887)","(726, 873)","(767, 857)","(749, 843)"
207,1.7711120088900492,0.1682825090137131,44.666667268018244,-0.35718168777102605,747.9091561627349,927.1253966065004,750,930,31.250826910704685,-8.887715849131581,30.625929521185117,43.773504221354585,-6.21824923641904,"(758, 952)","(728, 945)","(767, 908)","(737, 902)"
208,1.863233276118945,0.3815366837350262,35.78122436544387,-0.5679051691413103,809.6262703897148,26.16163541471466,810,30,20.277626342610017,-10.315246280383121,19.41672308351482,34.26210313546552,-5.845767254057798,"(814, 46)","(794, 40)","(824, 11)","(805, 6)"
209,1.949106043333589,0.25867230000547226,44.624571341542264,-0.3790106234348622,810.4059604980944,89.82969469306012,810,90,30.547230010734104,-16.48209585890479,28.38724360575505,41.46917992333908,-11.282626546873443,"(816, 116)","(787, 104)","(832, 74)","(804, 63)"
210,1.794888949377254,0.24372555723187195,35.543049850283545,-0.38209333918304317,809.7291664887763,151.07313780816415,810,150,24.25569158655072,-7.898439244485268,23.649205850027208,34.65433667177769,-5.390142577419113,"(817, 171)","(793, 165)","(825, 136)","(801, 131)"
211,1.7402144175578038,0.3056423606907207,39.46999709521041,-0.5059374686013876,810.7686496359338,211.44590901145344,810,210,23.798042930334493,-6.654988829469406,23.457327511215205,38.90490707321578,-4.01255945072841,"(819, 232)","(795, 228)","(825, 193)","(802, 189)"
212,1.511725118248965,0.3224818616859112,35.76447977259616,-0.39188072871767937,819.6697272952935,265.6225764969477,810,270,24.169088622293796,2.1114226074001476,24.12693298090022,35.7020994897695,1.4268671162517634,"(832, 282)","(808, 284)","(830, 247)","(806, 248)"
