,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.5980861418278908,0.6688504359592955,0.517221499130423,0.43696016759279294,870.9968830107284,634.9042308557539,870,630
243,0.49868783347336515,0.7411728344550881,0.6313682672221829,0.49648629381595016,864.3093662206456,693.1149692978402,870,690
244,0.7177156419807442,0.7313050671735685,0.5964700011051716,0.5936174974763111,872.1816778262603,751.520807518131,870,750
245,0.6787546516526407,0.723949024213203,0.48753237336846855,0.6056265472897421,870.4613509109633,805.7786897426139,870,810
246,0.6572343758555201,0.8345054954567526,0.43704762419372223,0.500540933238328,865.8700044646778,864.6314982750124,870,870
247,0.6869856987009195,0.7986313156687501,0.5542391305944602,0.5107471738130529,868.7042704730418,933.3846906685939,870,930
248,0.6147107082438311,0.8059825985744956,0.5382314850677643,0.5530021798584197,936.6716499474289,509.87023325102206,930,510
249,0.7101920449811935,0.7605888757882231,0.5014242330238191,0.4571537787766365,938.6620078270408,568.8219551972473,930,570
250,0.5661074748916517,0.6596646827238838,0.5025040998711714,0.4328474850329001,925.489256365397,639.8224815823121,930,630
251,0.6551800772737425,0.737648587369201,0.5372822413833622,0.4918520246233574,934.6173157237777,687.6394554525455,930,690
252,0.5661657147112868,0.7321341532328081,0.42548330378445726,0.5383055564632441,931.899391422039,752.3861825916981,930,750
253,0.5940254314848565,0.6917082982151858,0.517312502310755,0.6203968298003762,936.3811391887731,810.3481465539487,930,810
254,0.7378343571899382,0.8085024767618306,0.4671896746607451,0.5175140148397341,932.4621922452691,870.4173303463491,930,870
255,0.740628961168476,0.593392605424166,0.486829653473188,0.49139351596417397,931.0671410701333,938.7458120790066,930,930
