,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.5865770108374436,0.6753951073337319,0.19204508639771367,0.5103736872729672,862.580468147563,870.3887329032729,870,870
243,0.6530633380582807,0.6404162415260024,0.2415525276492424,0.36179715994733813,866.8276047328126,928.9389874263911,870,930
244,0.4462786706126284,0.6836071417542366,0.1973573465699746,0.49130470652911973,926.2524514076541,276.0683057219518,930,270
245,0.5798560014334757,0.5999414973304654,0.23102484178305852,0.48937832600484815,932.2251726743965,329.73156135553603,930,330
246,0.6240152541072499,0.5283052024337901,0.26185501584666093,0.5391200636477949,933.2162809940054,389.7766638493195,930,390
247,0.48227889053249445,0.7486477894073135,0.18956960711863452,0.6891670346638016,926.5525308410797,440.8965252245786,930,450
248,0.6102628522587081,0.6311625286787005,0.20826924362121488,0.5792277490687654,935.1565678923014,509.0881807408063,930,510
249,0.5951283854002755,0.6213284585067211,0.2195032217780549,0.6241184010893066,928.4136522408551,577.3429927055869,930,570
250,0.6039315146274347,0.5620102797808229,0.3144229076403072,0.529065577337017,928.1276429740502,626.9469087870004,930,630
251,0.6685407637555495,0.5534893457882425,0.1463346368765477,0.6163944828075241,926.5648089453305,684.7073915690931,930,690
252,0.6312375312018825,0.5761284575409925,0.259046683608855,0.45674777756564067,924.7637348129934,743.7205338678096,930,750
253,0.5049871960035586,0.5692160580581003,0.19635311217105725,0.5101212941095431,925.0900505195834,806.1937094677758,930,810
254,0.6028796682750692,0.6178736163642552,0.30850899387657105,0.5458623587937457,930.1713672287747,877.9013278968444,930,870
255,0.6687636972641339,0.7347909323946564,0.15128117236533511,0.517304442609524,927.4836840652772,927.671448393924,930,930
