,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
241,0.21598513064465516,0.0804047686984917,0.5024763190106712,0.6513725678843103,505.2952037495025,88.50450602820771,510,90
242,0.16167387470408934,0.06130393753155143,0.5576403925177975,0.465789952378467,507.9287802428705,148.78081612412052,510,150
243,0.3314697302190905,0.23865128007018643,0.332753561765358,0.6813334354661983,512.276032264337,206.0273637214115,510,210
244,0.36044124417597323,0.12898554528853437,0.33122146977139344,0.6477884799582669,572.1334065976539,26.948029231329972,570,30
245,0.2700943837558188,0.20790963175665855,0.4092427068990043,0.685706140203643,567.6665072641089,83.2078091544413,570,90
246,0.14713523154636277,0.10803038205376264,0.38584644820005726,0.6530350523999338,569.5477762325569,149.24508270861438,570,150
247,0.3937711331126734,0.2759343176577115,0.4120277871825537,0.7201610830559831,569.7864853978143,215.16207725054733,570,210
248,0.33997346762554476,0.1674888955628926,0.32797237389180317,0.6331173986859133,624.0158294676119,32.708764155768115,630,30
249,0.27279343312874355,0.19201755629285355,0.4766719576426719,0.5294041874625631,626.4484356708786,93.58347360266691,630,90
250,0.2975441587442223,0.2646117223019755,0.3995597885091608,0.5468676506816764,628.5284520295471,151.22570591837504,630,150
251,0.2933559173141316,0.14092916523791515,0.47592282283796405,0.644544285285882,637.5573377631384,206.7276749768918,630,210
252,0.15545659632949402,0.1002387456759191,0.27219280190084233,0.4471729642094743,694.3263673948911,31.945065662267066,690,30
253,0.297249429723177,0.15191312745983848,0.4718675134921155,0.6168492942847239,686.525662409138,87.4575447844632,690,90
254,0.27289035714981363,0.05892215017773615,0.3822709194652709,0.624436034392607,696.6440526972523,143.8072345253712,690,150
255,0.4018576728504477,0.15710211360343496,0.4342513134314272,0.42960814317830665,693.5070677148384,214.4677259152485,690,210
